0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.4,0.0,21.900000000000002,3.5,2.3000000000000003,30.3,0.0,0.0
5.300000000000001,29.3,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.1,39.400000000000006,1.1,0.9,0.1,0.0,3.1,0.0
0.0,6.5,0.1,0.30000000000000004,3.9000000000000004,0.0,1.4000000000000001,0.1,0.1,2.8000000000000003,1.7000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.5,1.7000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,31.900000000000002
0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,1.5,7.300000000000001,0.0,0.0,0.7000000000000001,0.0,2.4000000000000004,0.0,12.4,0.9,11.3,12.3
0.0,0.0,0.0,0.0,22.400000000000002,52.400000000000006,52.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0,4.2,16.400000000000002,0.0,0.5,0.2
0.8,0.0,0.0,0.0,0.30000000000000004,0.1,6.800000000000001,56.7,5.5,47.400000000000006,12.5,2.9000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,23.6,0.0,32.9,2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,13.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.9000000000000001
0.8,16.3,0.0,38.5,24.0,0.6000000000000001,0.0,12.100000000000001,45.1,5.2,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4
62.2,3.0,0.0,0.30000000000000004,173.8,24.3,16.3,18.8,3.9000000000000004,34.800000000000004,62.6,0.8,29.0,0.6000000000000001,22.3,14.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.5,0.9,33.6,0.0,0.0,0.0,0.6000000000000001,0.0,28.0,0.0,71.0,92.80000000000001,12.600000000000001,0.2,1.0,0.6000000000000001,25.6,11.0,102.30000000000001,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
