0.0,0.0,7.1000000000000005,0.0,0.0,21.0,8.1,3.9000000000000004,0.1,0.5,0.0,0.0,0.0,20.1,0.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.0,14.600000000000001,0.0,62.1,0.0,0.0,0.0,0.0
0.0,0.0,0.2,3.4000000000000004,17.2,47.400000000000006,14.100000000000001,112.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.8,46.800000000000004,0.0,5.300000000000001,0.0,48.300000000000004,31.3,17.7,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,18.3,5.6000000000000005,61.0
3.3000000000000003,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.7000000000000001,79.80000000000001,16.1,0.0,0.0,0.0,11.100000000000001
3.1,0.2,36.300000000000004,0.0,0.0,0.0,0.0,26.0,77.2,2.8000000000000003,0.0,0.0,0.0,43.400000000000006,1.6,0.0,0.0,0.0,0.0,0.0,63.400000000000006,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.4000000000000001,0.4,0.0,14.700000000000001,9.3,0.0,22.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,19.8,8.700000000000001,0.0,2.7,0.0,0.7000000000000001,0.0,0.0,16.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,2.0,43.400000000000006,0.4,14.0,0.0,0.0,0.0,0.0,0.0
1.6,0.9,20.900000000000002,1.3,0.0,0.0,0.1,0.0,12.9,0.0,0.0,2.0,0.0,0.0,80.80000000000001,3.8000000000000003,24.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,12.200000000000001,12.600000000000001,0.0,21.200000000000003,3.1,0.0,0.0,0.0,90.10000000000001,0.0,4.800000000000001,7.5,1.3,2.4000000000000004,0.0,0.0,3.2,25.1,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2,0.0,0.0,0.0,8.700000000000001,1.2000000000000002,2.5,1.1,6.1000000000000005,0.6000000000000001,0.0,0.0,8.8,5.7,0.0,76.3,3.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.0,0.6000000000000001,0.0,0.1,50.300000000000004,19.1,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.6,1.2000000000000002,0.0,0.0
0.0,5.300000000000001,0.0,67.4,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0,0.0,3.1,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2,5.6000000000000005,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,67.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.30000000000000004,15.700000000000001,5.1000000000000005,5.800000000000001,1.7000000000000002,0.0,0.0,0.2
0.0,0.0,0.0,0.0,3.5,0.6000000000000001,1.4000000000000001,31.200000000000003,25.8,5.5,51.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.1
2.5,0.1,5.1000000000000005,17.8,6.300000000000001,0.0,0.0,0.0,0.0,67.7,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,5.5,0.0,0.0,35.800000000000004,0.0
0.0,0.0,0.6000000000000001,0.1,2.6,0.4,1.2000000000000002,3.5,0.0,0.0,1.1,0.1,57.7,7.0,0.0,0.0,5.2,29.400000000000002,11.0,0.2,34.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.8,0.4,0.0,0.0,4.0,3.1,1.2000000000000002,2.9000000000000004,13.4,4.7,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.30000000000000004,29.400000000000002,5.300000000000001,6.7,0.0,6.300000000000001,0.0,0.0,0.0
0.0,0.9,45.400000000000006,25.200000000000003,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.700000000000001,15.3,0.7000000000000001,0.0,66.5,0.30000000000000004,0.0,0.0,35.4,0.6000000000000001,0.0,69.5,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,18.8,2.7,0.0,4.0,0.0,0.0,0.0,0.1
0.0,0.0,15.100000000000001,5.300000000000001,0.1,0.0,1.0,47.0,0.0,2.6,2.6,9.9,0.0,0.0,0.0,40.900000000000006,0.6000000000000001,2.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,13.200000000000001
0.0,0.2,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.1,0.1,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.2,0.0,0.0
0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,15.4,26.5,0.0,0.0,0.0,0.0,199.3,178.10000000000002,11.600000000000001,0.0,10.0,0.7000000000000001,71.8,8.9,8.3,0.0,0.0,92.0,30.6,21.3,1.0,0.0
0.0,0.0,26.6,39.300000000000004,22.900000000000002,6.7,2.2,1.8,0.0,0.0,4.800000000000001,125.4,42.300000000000004,11.700000000000001,2.0,0.0,0.0,0.4,0.0,0.1,27.200000000000003,23.900000000000002,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,14.9,3.2,0.1,1.6,33.7,3.2,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,2.5,2.1,0.0,0.0,38.1,42.0,3.5,28.3,0.0,0.0,0.0,0.0,0.0
33.4,16.2,0.1,0.0,9.3,14.0,0.0,0.1,11.700000000000001,0.0,0.0,14.600000000000001,0.0,5.2,0.0,6.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.8,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.200000000000001,0.0,0.0,46.1,21.0,15.600000000000001,0.0,27.8,0.0,0.0,0.0,0.2,11.600000000000001,66.3,0.0,0.0,0.0,0.4,0.0,47.5
13.200000000000001,2.4000000000000004,6.1000000000000005,5.1000000000000005,37.2,1.5,2.7,6.1000000000000005,0.0,0.0,0.8,0.1,0.9,0.0,0.0,0.0,0.6000000000000001,0.0,22.6,11.700000000000001,2.4000000000000004,0.0,0.0,6.5,0.0,0.0,0.0,0.0,30.400000000000002,15.5,0.0
0.0,73.8,9.9,6.9,0.0,0.0,0.0,0.0,0.0,1.1,22.200000000000003,0.0,41.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.7000000000000001
0.0,0.0,0.5,0.30000000000000004,0.2,0.0,0.0,41.0,80.30000000000001,60.7,92.10000000000001,0.0,14.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.5,0.30000000000000004,2.6,0.1,0.0
8.0,3.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,36.5,14.600000000000001,0.0,4.2,5.7,0.0,0.0,0.0,0.0,1.3,1.5,0.0,0.0,0.0,0.0
1.5,3.9000000000000004,0.4,0.4,11.0,10.5,7.800000000000001,18.6,1.4000000000000001,0.2,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,23.5
0.1,0.0,0.7000000000000001,10.3,3.9000000000000004,0.0,0.0,0.0,26.5,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0
0.8,11.0,12.100000000000001,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.30000000000001,101.9,57.400000000000006,52.1,3.2,1.3,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
