12.3,14.700000000000001,22.8,51.2,4.800000000000001,21.5,28.1,11.5,0.0,0.0,1.8,32.300000000000004,16.6,6.800000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,14.9,37.2
0.0,0.0,0.0,13.600000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,24.0,1.2000000000000002,5.9,2.7
26.6,0.0,0.0,37.0,0.6000000000000001,16.7,0.0,6.5,4.6000000000000005,29.700000000000003,6.4,5.5,4.7,0.0,2.4000000000000004,0.1,0.0,11.9,0.6000000000000001,3.4000000000000004,26.3,3.3000000000000003,8.1,0.1,0.0,0.0,18.2,0.30000000000000004,7.800000000000001,0.30000000000000004,0.0
5.0,0.0,4.7,14.0,4.2,0.0,50.2,0.0,0.0,16.2,1.4000000000000001,0.0,0.0,0.4,2.4000000000000004,2.0,0.2,0.0,0.0,0.0,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,40.6,0.5
0.30000000000000004,4.7,27.700000000000003,6.0,0.6000000000000001,0.0,2.1,0.0,0.4,0.0,4.9,6.300000000000001,0.0,38.1,40.7,30.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.0,0.0,0.0,0.4,0.0,3.1,7.300000000000001,2.6
0.0,24.200000000000003,0.0,0.0,1.1,1.0,3.8000000000000003,0.9,3.1,33.300000000000004,16.400000000000002,0.0,0.0,4.5,0.0,0.0,20.900000000000002,5.7,2.4000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.5,9.0,3.7,1.5,1.3
28.1,27.6,1.5,2.1,0.0,0.0,3.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,5.9,0.1,14.200000000000001,1.7000000000000002,0.1,1.7000000000000002,0.1,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.7,8.1,0.2,9.4,98.60000000000001,14.100000000000001,16.3,9.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,0.0,0.0,0.0,0.0,5.4,24.200000000000003,2.7,0.30000000000000004,0.2,34.1,12.4,0.0,0.0,0.4,0.8,46.1,2.7,27.1,1.4000000000000001,1.9000000000000001,23.0,32.7,16.5,0.1,0.0,3.2,0.30000000000000004,11.0,5.800000000000001
0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.2,0.0,16.8,4.800000000000001,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.3,10.9,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.2,7.9,0.30000000000000004,0.0,0.0,0.0,16.5,7.4,0.0,25.6,0.0,20.700000000000003,16.900000000000002,1.4000000000000001,0.4,0.0,20.700000000000003,22.400000000000002,0.0,6.2,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
16.2,22.3,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.0,0.0,8.3,0.0,12.3,8.5,4.7,18.8,1.5,0.0,0.0,1.8,16.8,0.0,0.0,20.6,0.0,1.2000000000000002,4.9,11.700000000000001
44.5,0.1,10.100000000000001,34.6,1.6,0.0,0.0,5.5,0.0,0.7000000000000001,15.8,0.0,0.0,0.0,0.0,2.1,70.2,6.9,0.0,9.3,17.400000000000002,0.0,0.0,0.0,0.5,8.1,16.3,0.0,0.4,0.8,0.0
20.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,6.300000000000001,47.2,5.7,0.2,0.4,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4000000000000004,0.0,3.5,4.5,0.1
8.6,0.0,15.8,3.7,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.1,32.7,26.900000000000002,6.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.800000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.2
0.8,0.0,0.0,2.8000000000000003,4.800000000000001,0.0,0.0,0.30000000000000004,1.5,0.0,13.4,3.4000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,0.2,4.6000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
