13.8,5.300000000000001,3.0,19.6,18.8,3.6,0.9,0.0,6.800000000000001,5.7,29.5,3.4000000000000004,0.0,10.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,9.200000000000001,15.4,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.0
7.9,9.4,3.1,11.5,1.7000000000000002,13.100000000000001,8.200000000000001,0.30000000000000004,1.3,0.2,14.0,4.3,0.6000000000000001,3.2,32.4,7.800000000000001,3.4000000000000004,3.1,0.2,1.3,0.0,12.100000000000001,0.2,0.8,14.100000000000001,17.3,0.0,1.3,0.0,0.5,0.4
1.5,4.2,0.0,3.8000000000000003,12.200000000000001,0.6000000000000001,1.9000000000000001,3.2,0.6000000000000001,2.7,0.30000000000000004,9.9,6.800000000000001,20.6,14.600000000000001,4.2,0.7000000000000001,3.2,2.2,14.600000000000001,0.30000000000000004,0.0,13.4,6.800000000000001,1.1,0.1,0.0,0.0,0.0,0.0,9.0
0.9,1.7000000000000002,0.4,7.9,0.0,1.9000000000000001,17.400000000000002,4.3,5.1000000000000005,2.8000000000000003,7.2,5.5,7.800000000000001,0.2,0.9,1.4000000000000001,0.8,1.4000000000000001,2.2,29.700000000000003,18.3,29.6,28.6,0.0,5.2,3.5,0.1,0.0,11.600000000000001,0.5,1.3
3.7,9.4,9.4,4.0,3.1,0.0,3.9000000000000004,5.7,0.0,8.4,0.8,0.7000000000000001,2.9000000000000004,0.0,0.6000000000000001,5.9,0.0,1.1,1.7000000000000002,5.800000000000001,4.2,4.6000000000000005,3.5,0.5,0.5,0.0,0.1,0.0,0.0,0.0,21.200000000000003
2.6,5.9,13.5,5.800000000000001,0.5,18.7,0.0,1.3,2.3000000000000003,9.0,0.0,2.6,2.1,4.5,4.1000000000000005,10.3,52.900000000000006,1.0,13.9,4.800000000000001,13.200000000000001,0.6000000000000001,7.800000000000001,4.2,9.8,18.1,14.3,15.600000000000001,5.1000000000000005,14.0,18.1
2.3000000000000003,2.7,14.3,11.9,2.6,17.0,0.0,0.8,4.9,48.5,22.8,4.0,0.0,1.9000000000000001,7.4,0.0,15.8,0.0,3.9000000000000004,9.3,6.300000000000001,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,13.600000000000001,0.0,0.0,0.9,4.5,3.6,0.2,1.3,0.0,5.4,3.2,0.6000000000000001,2.6,10.100000000000001,9.9,0.6000000000000001,1.7000000000000002,3.0,0.8,0.6000000000000001,0.0,3.8000000000000003,7.0,2.6,7.6000000000000005,15.100000000000001,0.4,0.0,3.8000000000000003,7.4
0.0,16.5,11.200000000000001,6.2,5.300000000000001,5.1000000000000005,1.5,5.1000000000000005,0.0,5.6000000000000005,0.0,5.7,0.0,0.4,0.0,0.30000000000000004,5.800000000000001,4.3,1.0,0.0,0.1,7.2,0.8,2.5,16.5,19.6,0.0,17.3,1.9000000000000001,0.0,0.0
7.9,0.30000000000000004,1.1,6.2,1.7000000000000002,1.1,0.0,7.0,0.2,0.0,0.0,0.9,0.0,0.0,0.1,7.2,5.6000000000000005,6.300000000000001,0.0,0.30000000000000004,0.4,5.800000000000001,1.7000000000000002,0.0,11.600000000000001,4.3,24.3,0.2,0.0,0.0,1.8
1.6,0.0,6.2,0.0,0.0,0.0,24.400000000000002,4.9,0.6000000000000001,1.1,7.300000000000001,0.0,1.5,0.0,0.0,1.2000000000000002,7.6000000000000005,7.6000000000000005,3.6,0.2,0.0,0.0,0.0,0.0,0.0,7.2,3.7,0.0,1.8,0.0,0.0
2.6,2.8000000000000003,7.2,0.0,26.200000000000003,9.600000000000001,22.8,25.0,3.9000000000000004,18.1,0.0,4.5,17.1,0.30000000000000004,0.1,0.0,3.0,17.6,4.9,13.9,3.2,3.5,0.5,0.1,7.300000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,8.4,5.800000000000001,6.800000000000001,3.1,5.4,1.5,0.0,0.0,0.1,0.9,0.8,0.0,5.300000000000001,2.4000000000000004,7.0,3.5,0.0,0.0,4.0,0.0,0.0,24.6,0.0
1.3,1.2000000000000002,0.4,3.5,0.2,5.4,4.6000000000000005,0.0,0.0,4.6000000000000005,0.2,0.4,5.300000000000001,0.5,0.0,1.5,1.2000000000000002,1.1,0.0,0.0,4.9,2.4000000000000004,1.1,0.0,10.4,6.4,0.0,1.4000000000000001,0.30000000000000004,30.8,17.5
