0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,0.2,7.6000000000000005,7.1000000000000005,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.0,41.2,4.0,0.0,2.5,0.0,2.4000000000000004
39.300000000000004,39.5,0.0,0.0,0.0,38.900000000000006,1.0,13.200000000000001,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.9,36.7,7.7,0.0,3.9000000000000004,21.0,0.6000000000000001,0.0,0.1,1.3
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,17.900000000000002,2.2,12.3,0.0,0.9,0.0,15.5,1.8,44.5,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.700000000000001,3.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.5,2.6,1.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.1,12.9,0.0,17.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.70000000000002,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9000000000000004,2.8000000000000003,0.5,13.9,53.7,45.1,13.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.200000000000003,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4
0.0,0.0,0.0,0.0,17.3,0.0,0.0,6.0,26.900000000000002,1.5,1.1,0.0,0.0,2.7,12.4,0.0,0.0,0.0,0.0,0.0,8.8,1.2000000000000002,0.4,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0
0.0,0.0,45.400000000000006,6.0,13.0,26.1,0.0,3.3000000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.400000000000002,0.4,0.5,0.0,2.3000000000000003,27.200000000000003,24.5,9.8
0.0,0.8,0.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,10.100000000000001,0.0,14.3,0.4,0.0,0.0,0.0,0.0,14.8,16.8,1.4000000000000001
