0.0,0.0,10.5,0.2,0.0,0.0,0.0,0.0,8.9,0.2,0.0,0.0,0.0,0.0,0.5,0.0,10.8,7.6000000000000005,0.0,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.5,21.3,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.5,18.1,24.6,10.700000000000001,20.0,0.0,7.2,4.2,0.0,0.0,0.0,2.0,0.2,5.7,47.6,0.0,0.0,0.0,6.800000000000001,0.0,0.8
2.9000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,12.0,0.9,0.0,5.5,0.0,14.9,34.2,0.0,7.7,8.1,0.0,10.200000000000001,33.0,0.5,27.900000000000002,243.9,14.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,20.1
5.7,95.4,104.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.9,0.0,0.0,0.0,0.5,0.0,17.900000000000002,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,10.600000000000001,12.100000000000001,3.5,0.0,50.300000000000004,0.1,0.4,0.0,0.0,0.0,0.0,15.9,10.0,16.0,122.10000000000001,4.5,0.0,0.0,0.0,0.7000000000000001,12.4
7.9,0.1,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,57.300000000000004,1.5,0.0,30.6,10.100000000000001,0.2,12.700000000000001,58.5,27.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.7000000000000001,0.1,48.400000000000006,5.300000000000001,21.200000000000003
0.0,0.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,4.5,4.1000000000000005,0.0,1.3,0.0,0.0,0.0,2.0,0.5,10.0,1.6,0.0,0.0,0.0,0.0,1.9000000000000001,4.4,0.0,0.1,11.3,35.800000000000004,0.0,1.1,39.6,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.6000000000000005,18.6,0.30000000000000004,0.0,2.4000000000000004,0.0,20.1,44.300000000000004,32.4,6.7,26.8,0.6000000000000001,12.3,2.3000000000000003,0.5,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,9.8,0.5,0.0,0.0,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,14.600000000000001,3.1,0.0,2.8000000000000003,14.100000000000001,31.5,10.9,0.1,0.0,1.0,1.0,37.5,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,39.7,37.6,0.0,31.5,0.0,0.30000000000000004,5.2,17.900000000000002,16.5,73.4,1.5,0.8,0.0,0.0,18.2,0.0,0.9,14.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,1.3,0.0,0.0,4.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,23.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
