1.8,0.6000000000000001,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,3.4000000000000004,0.0
0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1.2000000000000002,0.0,0.0,0.0,5.7,4.9,11.3,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,18.8,5.2,13.8,0.0,0.0,6.7,0.0,6.9,0.0,0.0,0.0,0.0,5.9,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.4,2.2,0.1,0.0,0.0,0.0,0.0,0.0,21.1,0.2,0.2,1.1,4.3,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002
0.1,0.0,0.7000000000000001,7.300000000000001,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.4,0.0,0.0,0.0,0.0,2.0
0.0,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.7,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,19.8,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.3000000000000003,6.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,16.8,1.0,52.7,6.2,0.0,0.0,0.0
0.0,0.0,3.2,10.100000000000001,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,17.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004
1.1,0.0,0.0,0.0,0.2,0.30000000000000004,4.7,0.0,4.6000000000000005,0.2,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,1.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.400000000000002,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,30.200000000000003,8.0,0.0,1.1,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.8
0.0,6.300000000000001,2.2,0.0,0.1,0.0,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0,0.6000000000000001,8.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.4,0.0,38.400000000000006,9.600000000000001,0.0,0.2,15.600000000000001
3.8000000000000003,4.4,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.5,0.1,0.0,0.0,0.0,0.0,0.0,13.100000000000001,9.3,0.0,0.0,5.800000000000001,2.2,6.1000000000000005
0.0,0.0,0.0,7.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,1.3,9.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.2,0.0,0.0,0.0
1.1,0.0,5.1000000000000005,0.0,0.0,0.0,1.3,0.0,0.0,12.200000000000001,0.0,7.2,0.0,0.0,0.0,1.1,0.6000000000000001,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,2.1,1.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,20.400000000000002,0.0,0.8,0.0,0.0,6.300000000000001,0.0,0.0
0.0,6.6000000000000005,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,27.5
0.0,0.0,0.0,0.0,1.6,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,11.200000000000001,15.8,3.3000000000000003,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.8
0.0,0.0,0.9,0.2,0.1,0.0,0.0,1.1,1.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.4,8.8,0.0,0.0,0.0,0.0,0.4,0.0,38.5,0.5,0.4,4.4,3.7,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.8,2.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.8,0.0,0.8,0.0,26.1,12.700000000000001,15.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,0.0,1.6,0.0,4.0,0.0,0.0,27.700000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,4.800000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.5,0.0,0.0,12.3,1.7000000000000002,0.0,0.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,26.200000000000003,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.2,35.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.0,4.5
1.1,0.0,0.0,0.0,0.0,0.0,30.3,0.0,1.3,0.0,0.0,0.0,0.0,4.2,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,0.0,0.0,9.1,0.0,0.0,0.0,7.0,0.4,0.0,0.0
0.0,0.0,0.4,0.9,0.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,11.3,1.0,0.30000000000000004,32.1,0.0,0.0,0.0,17.7,0.0,5.5,0.0,0.0,46.800000000000004,0.0
1.2000000000000002,0.0,1.3,0.0,0.1,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,0.0,8.3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.7000000000000001,1.8,0.8,0.0,0.0,0.0,0.0
0.0,1.5,2.9000000000000004,0.0,0.0,0.0,6.800000000000001,7.300000000000001,0.30000000000000004,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,2.1,0.0,4.0,1.4000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,63.6,15.700000000000001,0.0,3.8000000000000003,1.4000000000000001,6.1000000000000005,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.0,10.700000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2000000000000002,2.1,52.2,1.6,5.1000000000000005,0.0,0.0,0.0,0.0
6.4,12.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,20.200000000000003,1.8,0.0,17.6,7.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,4.4,5.0,0.0,0.0,1.3,0.0,0.1,7.0,3.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,9.9,0.0,0.0,7.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,1.8,0.5,0.0,0.0,0.0
0.0,3.7,0.0,0.0,1.9,1.2,0.0,0.0,0.8,0.0,92.5,0.0,0.0,0.0,2.2,1.3,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,14.5
