0.0,67.4,0.1,0.0,0.0,0.0,0.0,1.8,0.0,13.200000000000001,0.6000000000000001,0.0,0.30000000000000004,28.900000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.1,0.0,0.0,9.1,7.5,0.0,2.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.5,5.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,30.5,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,3.3000000000000003,37.300000000000004,78.5,41.6,24.1,7.800000000000001,117.10000000000001,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.400000000000002,1.4000000000000001,0.0
35.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,10.3,48.400000000000006,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,15.700000000000001,1.7000000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0
0.0,0.0,0.5,0.2,0.0,0.0,0.0,43.6,33.9,0.0,0.0,14.8,22.400000000000002,4.4,12.9,6.4,0.0,0.0,0.0,0.0,0.0,7.800000000000001,30.400000000000002,0.0,1.1,0.9,0.30000000000000004,14.8,0.1,11.200000000000001,79.30000000000001
12.600000000000001,0.0,29.8,53.7,2.3000000000000003,0.1,0.0,0.0,0.0,3.1,16.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,35.800000000000004,0.7000000000000001,0.0,57.6,1.9000000000000001,0.0,3.4000000000000004,6.7,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,12.0,32.5,20.5,29.700000000000003,0.0,0.0,0.0,35.9,0.0,0.30000000000000004,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.5,0.7000000000000001,0.0,0.0,0.1,0.30000000000000004,51.300000000000004,0.0,0.0,23.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.8,0.2,0.0
103.80000000000001,8.8,0.0,0.0,0.0,0.0,7.300000000000001,1.5,0.0,0.0,60.2,11.3,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.4,1.1,5.300000000000001
16.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,17.0,57.2,0.2,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8,1.2000000000000002,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8,0.0,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.0,21.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.9,1.9000000000000001,0.0,0.0,0.0,0.5,87.9,2.6,0.0,0.0,0.0,4.6000000000000005,3.2,13.4,0.0,0.0,8.8,8.8
39.300000000000004,0.0,2.0,35.7,0.0,0.0,6.7,19.6,42.7,0.0,20.900000000000002,0.0,1.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,11.9,0.1,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.4,20.1,1.8,3.9000000000000004,0.9,0.0,0.0,0.0,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.4,5.6000000000000005
3.2,0.4,0.0,0.0,0.0,0.0,11.4,49.300000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,25.1,9.700000000000001,2.2,22.6,13.600000000000001,0.0,0.9,0.0,0.1,22.5,6.5,0.30000000000000004,0.0,0.1,0.0
0.8,8.200000000000001,0.0,0.0,4.5,44.300000000000004,2.2,0.0,0.0,0.1,0.4,0.0,0.0,6.9,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,3.0
0.0,5.300000000000001,0.0,0.0,0.0,0.0,7.800000000000001,1.2000000000000002,15.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.2,6.300000000000001,0.0,0.0,0.0,0.0,1.1,0.1,0.0,1.1,2.7,1.4000000000000001,0.9,0.0,58.300000000000004
0.6000000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,14.100000000000001,5.1000000000000005,0.0,0.0,0.7000000000000001,21.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,16.2,40.0,0.0,2.7,0.5
0.0,0.0,0.2,1.8,2.6,5.1000000000000005,0.0,0.0,1.1,2.6,0.0,0.0,7.9,0.0,12.8,168.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,20.8,6.800000000000001,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,26.3,6.5,0.1,0.0,0.0,0.0,0.0,14.700000000000001,0.1,6.2,0.0,0.0,0.0,6.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.1,0.0,0.0,0.0,1.2000000000000002,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,21.700000000000003,0.0,0.1,0.0,0.30000000000000004,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,28.8,74.0,20.0,48.300000000000004,0.0,3.2,0.0,0.0,0.0,0.0,15.9,1.1,0.0,1.9000000000000001,16.3,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.0,0.0
3.5,0.5,0.1,0.0,21.3,201.20000000000002,0.0,0.0,0.6000000000000001,0.1,0.0,112.5,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,2.9000000000000004,2.8000000000000003,0.2,0.0,16.0,6.300000000000001,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.1,10.8,6.6000000000000005,0.0,0.0,0.0,6.7,13.200000000000001,0.0,0.5,0.0,0.1,29.1,0.0,0.0,0.5,0.0,1.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,24.3,0.0,0.0,12.600000000000001,0.0,0.0,0.0,11.5,18.5,0.0,14.700000000000001,34.5,0.1,0.4,0.0,7.300000000000001,40.2,0.0,0.0,0.1,0.0,0.0,0.0,89.80000000000001,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001
0.0,0.0,0.0,16.8,0.30000000000000004,0.1,10.4,0.30000000000000004,0.0,0.0,0.0,66.5,7.7,4.800000000000001,31.1,5.800000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,23.200000000000003
0.0,24.1,0.0,0.0,0.0,0.0,28.6,7.300000000000001,0.0,0.0,0.0,20.5,7.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,9.700000000000001,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0
0.0,1.2000000000000002,32.6,4.2,0.1,6.6000000000000005,0.0,0.0,18.7,13.5,12.200000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,4.2
22.3,0.0,0.0,17.5,1.9000000000000001,4.6000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,16.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.7000000000000001,0.0,0.8,52.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4
0.0,2.4000000000000004,2.1,0.0,0.0,67.10000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,25.1,0.0,21.3,0.30000000000000004,0.0,12.700000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.1,0.0,33.1
0.9,59.5,0.6000000000000001,8.1,111.4,13.3,0.0,0.0,14.8,3.5,2.4000000000000004,0.0,50.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.4000000000000001,9.4,6.800000000000001,0.0,0.7000000000000001,0.1,0.0,0.0
23.0,3.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,5.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,90.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0
0.0,17.7,0.0,0.0,0.0,0.0,2.2,0.0,10.8,0.0,0.0,0.0,5.0,4.800000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,1.3,0.0,15.8,18.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,16.1,0.1,0.0,0.0,2.5,0.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6000000000000005,1.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.9000000000000004,0.0,0.0
8.6,0.0,0.0,0.0,4.9,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.2,19.5,0.0,0.0,0.0,0.0,0.7000000000000001,8.1,0.30000000000000004,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.8,6.5,17.6,0.9,0.0,0.7000000000000001,0.0,1.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
4.7,0.0,1.7000000000000002,2.6,0.1,0.0,58.6,0.8,0.0,0.1,0.0,0.5,0.0,0.0,0.0,94.80000000000001,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.1,0.0,0.0,5.2,5.2,0.0,22.8,9.3,5.300000000000001,0.0
0.0,32.0,0.0,0.0,4.4,1.5,24.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.6,1.9000000000000001,0.1,1.8,0.7000000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.9,25.5,3.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,23.400000000000002,1.4000000000000001,0.0,0.0,1.1,0.7000000000000001
0.0,0.0,0.0,27.8,6.2,6.4,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.1,8.0,0.0,3.4000000000000004,27.8,0.0,0.0,0.0,51.300000000000004,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,18.900000000000002,5.9,0.0,0.0,0.6000000000000001,0.0,21.6,23.5,29.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,31.0,25.8,11.200000000000001,7.9,0.0,0.0,0.0,0.7000000000000001,5.7,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.30000000000000004,0.0,0.0,0.0,25.0,72.60000000000001,9.4,18.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0
8.700000000000001,0.0,2.3000000000000003,0.0,4.4,0.0,0.0,0.0,0.2,0.0,0.0,18.0,0.0,2.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.2,0.0,3.4000000000000004,0.0,5.2,0.0,9.700000000000001,0.1,0.0,0.0,38.7,11.3,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,9.5,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,17.400000000000002,44.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004
0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.5,0.0,0.0,2.7,1.0,0.6000000000000001,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,11.4,1.2000000000000002,0.0,0.0,0.0,0.0,20.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.400000000000002,0.0,0.0,0.0
