8.1,17.900000000000002,0.0,0.0,0.0,0.0,12.0,3.0,4.5,4.5,0.2,0.0,0.8,7.9,0.0,2.6,0.0,0.0,0.0,0.1,13.200000000000001,18.1,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,1.6,1.1,8.3
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.1,0.0,0.0,28.900000000000002,7.2,0.0,0.0,2.7,0.0
0.0,0.0,0.0,62.7,13.200000000000001,1.0,12.0,30.1,79.0,1.7000000000000002,0.0,0.0,0.4,19.6,2.4000000000000004,0.7000000000000001,0.0,5.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.0
57.7,85.4,13.700000000000001,2.2,5.5,13.4,0.0,0.0,28.6,3.5,0.0,0.0,13.3,0.4,0.4,0.0,0.2,1.1,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.1,3.5,4.7,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.1000000000000005,32.2,26.0,0.0,0.0,12.4,7.0,0.0,0.0,3.3000000000000003,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,20.3,0.0,0.0,0.0
0.0,0.0,2.1,8.0,0.0,0.1,8.8,1.1,0.5,0.0,0.0,0.0,30.8,8.0,5.300000000000001,28.5,0.0,0.0,12.200000000000001,0.0,0.0,3.8000000000000003,12.9,0.0,1.6,3.5,4.0,0.5,3.5,35.2,1.8
0.1,0.0,28.400000000000002,0.1,4.0,0.4,0.0,6.800000000000001,3.6,6.6000000000000005,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,2.9000000000000004,23.6,0.2,0.9,0.2,11.200000000000001,0.8
0.0,0.0,0.0,0.0,30.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.30000000000000004,0.0,0.0,15.9,0.0,0.0,0.0,14.200000000000001,0.2,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0
24.400000000000002,7.5,0.0,23.200000000000003,0.0,1.0,2.0,0.0,0.2,2.1,29.6,5.6000000000000005,0.0,0.7000000000000001,0.0,4.4,20.400000000000002,0.0,0.0,5.300000000000001,35.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.7,0.2,0.0
13.9,26.400000000000002,0.5,0.7000000000000001,0.0,0.0,0.0,7.0,1.5,0.0,0.0,10.700000000000001,0.0,0.0,0.0,11.700000000000001,0.1,0.0,1.8,0.0,0.0,2.6,14.3,0.0,11.8,1.0,0.0,0.0,0.0,0.8,8.0
0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,3.1,0.2,0.0,0.0,6.2,49.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
15.600000000000001,0.0,0.7000000000000001,4.5,0.2,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,3.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.5,0.0,0.0,0.2,58.900000000000006,61.5,38.300000000000004,1.0,0.1,2.1,0.0,0.0,22.5,12.700000000000001,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0
