19.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,179.70000000000002,7.2,0.0,26.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7000000000000002
0.1,9.8,0.1,1.0,2.1,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,3.8000000000000003,28.1,16.0,8.3,0.1,0.0,3.3000000000000003,61.800000000000004,6.0,0.0,0.0,24.0,0.0,0.0,5.7
20.200000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0
27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.8,6.300000000000001,0.1,9.3,0.0,0.0,0.0,5.2,99.4,25.6,0.30000000000000004,0.1,4.0,0.1,5.800000000000001,24.1,11.100000000000001,0.0,0.0,4.5,1.1,2.0
4.4,15.3,58.2,0.6000000000000001,0.1,0.0,0.0,0.0,8.9,14.100000000000001,0.6000000000000001,1.4000000000000001,1.5,15.100000000000001,0.9,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,66.7,0.0,0.0,0.0,0.0,0.0
11.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.8,0.0,0.0,25.5,1.6,0.0,7.300000000000001,59.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.2,9.3,63.5,83.7,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.6,17.6,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,35.4,29.200000000000003,6.800000000000001,21.1,15.9,24.5,16.8,2.5,0.5,57.400000000000006,6.5,0.0,0.0,0.0,15.8,0.0
0.0,0.0,0.0,0.0,0.0,2.2,8.700000000000001,50.800000000000004,0.1,0.0,0.0,0.0,0.0,28.8,1.4000000000000001,0.0,7.800000000000001,0.0,0.0,0.0,13.5,14.3,8.700000000000001,1.1,0.0,0.6000000000000001,1.4000000000000001,12.5,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,25.5,0.0,0.7000000000000001,20.1,0.30000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.400000000000006,58.400000000000006,59.6,0.0,9.3,46.6,1.5
0.2,2.8000000000000003,0.0,0.8,0.9,0.8,1.1,3.3000000000000003,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,2.5,5.1000000000000005,0.1,1.1,0.6000000000000001,0.0,16.8,23.1,8.6,19.5,17.6,12.200000000000001,0.1
5.1000000000000005,66.8,2.4000000000000004,18.1,33.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.7,36.0,0.0,0.0,0.7000000000000001,13.5,0.0,0.0,0.0,0.0
0.0,52.5,31.5,10.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,25.200000000000003,4.4,4.7,0.0,0.0,0.0,8.1,11.8,0.0
0.0,2.3000000000000003,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.200000000000001,0.0,0.5,0.2,4.5,2.2,10.9,15.0,9.600000000000001,44.7,77.4,27.3,25.0,0.1,9.3,73.60000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.4,0.6000000000000001,2.7,1.7000000000000002,0.0,1.2000000000000002,0.0,85.7,0.0,0.0,0.2,19.3,28.200000000000003,2.3000000000000003,0.1,0.0,6.4,40.7
0.0,0.0,0.0,39.900000000000006,4.0,0.1,0.0,0.0,18.7,43.6,2.0,0.0,0.0,0.0,0.30000000000000004,50.800000000000004,2.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,9.700000000000001,0.0,0.0
