0.0,14.200000000000001,0.0,0.0,15.4,3.7,15.600000000000001,0.0,0.0,0.0,0.0,9.4,17.2,0.0,29.3,105.7,0.0,2.0,0.0,13.700000000000001,0.0,0.0,0.6000000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,4.800000000000001,0.0,43.400000000000006,24.200000000000003,24.3,0.0,0.0,0.0,6.1000000000000005,0.0,25.8,0.0,3.3000000000000003,3.0,5.0,10.4,9.5,0.1,0.0,0.7000000000000001,12.4,0.0,0.0,0.0,0.0
0.0,0.0,44.5,0.4,0.0,0.0,32.300000000000004,6.9,0.0,0.0,0.0,5.6000000000000005,0.4,0.0,71.60000000000001,0.4,10.700000000000001,0.1,27.400000000000002,14.5,9.600000000000001,0.0,13.9,0.0,21.400000000000002,21.200000000000003,0.4,3.3000000000000003,18.5,0.0,0.0
3.9000000000000004,0.0,0.0,46.300000000000004,0.5,0.0,35.5,17.0,2.1,9.8,1.3,0.0,5.300000000000001,0.0,0.0,14.9,0.6000000000000001,0.1,0.0,0.0,0.0,61.0,0.0,0.0,0.30000000000000004,2.5,3.7,56.1,4.0,43.300000000000004,1.6
0.0,0.0,0.5,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,17.7,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,2.0,79.2,2.5,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0
0.0,6.1000000000000005,1.2000000000000002,0.0,2.0,12.9,6.0,8.200000000000001,0.0,0.9,0.30000000000000004,6.5,0.30000000000000004,2.6,0.0,0.30000000000000004,0.5,2.9000000000000004,1.3,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.5,18.3,0.0,18.7,25.6,0.0
0.0,18.400000000000002,1.2000000000000002,0.0,0.0,7.5,0.0,0.0,6.1000000000000005,0.0,0.0,7.1000000000000005,46.6,0.0,10.5,0.0,0.0,0.0,9.1,0.0,12.5,2.8000000000000003,0.0,0.0,0.2,73.3,0.0,4.0,15.700000000000001,17.8,14.0
53.800000000000004,63.300000000000004,0.0,0.0,0.0,6.7,19.200000000000003,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.6000000000000005,7.9,20.8,0.6000000000000001,7.5,0.0,0.0,0.0,21.5,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.8,11.200000000000001,3.8000000000000003,5.6000000000000005,0.0,0.0,3.7,11.600000000000001,3.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,60.1,109.60000000000001,10.100000000000001,0.0,0.0
7.7,0.0,31.400000000000002,3.6,0.0,0.0,0.6000000000000001,19.400000000000002,0.6000000000000001,0.2,50.2,0.0,0.0,0.0,5.6000000000000005,2.5,1.4000000000000001,0.0,0.0,69.8,0.0,10.200000000000001,0.0,6.1000000000000005,0.0,3.1,24.900000000000002,31.6,0.0,11.3,0.7000000000000001
0.0,0.9,10.4,0.0,6.800000000000001,1.5,28.8,0.0,0.0,8.6,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.5,0.0,0.0,5.300000000000001,1.4000000000000001,4.6000000000000005,35.1,0.0,0.0,0.0,11.5
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,22.8,0.0,0.0,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,5.5,27.200000000000003,0.0,0.0,32.4,0.0,6.9,87.80000000000001,39.0,0.0,10.600000000000001,2.0,1.6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.6,7.2,1.5,0.0,4.2,14.600000000000001,12.4,33.300000000000004,0.0,0.0,0.0,28.400000000000002,3.1,5.1000000000000005,12.4,0.8,0.0,4.4,0.0,0.0,0.0,0.0,4.9,0.1,20.1,5.0,0.0,0.0
0.2,17.2,4.0,0.0,11.200000000000001,12.9,0.0,35.800000000000004,26.900000000000002,2.2,15.200000000000001,0.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,17.6,0.0,43.800000000000004,21.6,0.0,0.0,0.0,0.0,0.0,5.2,116.80000000000001,58.1
