0.0,0.1,0.0,3.2,0.2,98.10000000000001,4.800000000000001,0.0,0.0,0.0,0.0,1.8,0.4,0.0,1.2000000000000002,0.0,0.1,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,13.9,14.4,0.2,0.2,2.0,0.0,1.3,0.0,0.0
1.3,1.1,0.0,3.1,0.0,1.7000000000000002,0.0,0.0,46.6,3.1,0.30000000000000004,0.0,0.0,2.1,0.0,6.4,7.300000000000001,0.0,0.7000000000000001,3.3000000000000003,0.0,0.8,14.600000000000001,0.0,23.0,76.0,0.0,0.0,0.0,0.9,0.0
0.0,0.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.6,0.1,1.7000000000000002,21.200000000000003,0.0,20.900000000000002,6.9,5.300000000000001,59.800000000000004,1.0,81.0,55.1,0.0,4.800000000000001,7.7,0.0,22.900000000000002,0.30000000000000004,0.0,0.5
0.0,0.0,0.0,4.9,0.4,0.0,0.0,0.0,4.7,0.1,0.2,3.8000000000000003,0.0,0.0,0.2,19.700000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,0.0,0.0,5.2,18.900000000000002,0.4,0.0
0.0,0.30000000000000004,0.0,4.800000000000001,0.0,1.4000000000000001,0.0,0.5,0.0,0.0,17.900000000000002,0.0,3.5,24.5,0.0,0.0,9.700000000000001,27.400000000000002,1.0,0.0,17.7,13.0,2.0,15.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,15.700000000000001
1.9000000000000001,0.9,0.0,0.0,1.5,8.700000000000001,12.100000000000001,9.1,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0
0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,0.8,0.0,1.6,0.0,0.0,28.3,38.7,0.0,2.6,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,21.900000000000002,3.2,0.0
0.7000000000000001,4.9,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,11.9,63.400000000000006,2.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.7000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1,4.3,13.9,0.0,27.400000000000002,0.1,1.8,2.7,0.0,6.0,13.700000000000001,15.700000000000001,0.0,68.9,0.6000000000000001,0.0,3.0,0.0,4.9,0.0,0.0
5.4,0.0,0.9,0.0,21.0,0.0,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.0,4.5,0.0,0.0,0.0,108.4,5.5,8.3,0.6000000000000001,5.6000000000000005,0.0,8.700000000000001,0.0,0.1,10.0,3.4000000000000004,0.0,0.0
