31.1,8.9,0.2,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,54.0,0.1,0.0,0.2,14.200000000000001,4.800000000000001,5.4,0.0,0.0,5.5,0.2,0.0,1.7000000000000002,18.0,0.4,0.0,0.4,0.1,0.0,4.0
0.0,0.2,8.4,8.0,0.0,0.0,11.0,1.8,0.0,0.4,0.0,0.0,0.0,8.0,5.5,0.0,6.0,1.8,20.8,3.0,7.300000000000001,0.0,0.1,0.7000000000000001,3.2,51.6,0.1,15.0,0.0,0.0,0.0
0.0,7.9,11.4,0.30000000000000004,22.400000000000002,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,3.1,0.2,0.1,0.9,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.5,7.7,0.1,0.7000000000000001
0.0,0.0,0.0,10.5,9.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.5,1.3,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,5.0,0.0,0.0,33.2,0.0,0.9,7.6000000000000005,39.5,11.9,0.0,5.2,0.0,3.2,0.0,17.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,1.4000000000000001,4.9,0.6000000000000001,0.0,8.0,0.0
4.0,0.0,0.0,0.0,0.9,10.700000000000001,0.4,18.1,2.3000000000000003,2.4000000000000004,0.0,0.0,7.800000000000001,6.300000000000001,0.0,0.30000000000000004,0.0,30.5,0.0,0.2,0.0,0.0,3.5,10.600000000000001,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0
0.0,28.0,4.2,0.0,0.5,0.0,2.3000000000000003,14.3,0.0,0.0,12.600000000000001,0.0,1.4000000000000001,34.800000000000004,0.0,1.1,0.0,0.0,48.800000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,0.0,11.600000000000001,22.3,8.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,24.5,0.5,0.0,0.0,0.0,0.0,1.3
3.1,1.1,0.0,0.0,9.600000000000001,27.1,0.30000000000000004,0.1,8.700000000000001,0.0,3.7,0.30000000000000004,11.600000000000001,4.7,0.0,29.900000000000002,7.800000000000001,3.6,0.0,0.0,19.900000000000002,59.1,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,3.6,1.8,0.6000000000000001
0.0,0.9,4.2,14.4,2.7,1.5,0.0,2.4000000000000004,9.5,0.0,3.0,0.30000000000000004,1.7000000000000002,3.3000000000000003,1.0,0.0,0.4,1.1,0.0,2.4000000000000004,16.8,1.5,0.0,17.7,10.200000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,0.0
1.3,0.0,0.0,0.0,4.0,0.0,7.6000000000000005,0.6000000000000001,2.1,0.2,0.0,0.0,0.0,0.0,3.4000000000000004,6.300000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,49.900000000000006,0.0,0.0,5.4,0.0
0.0,0.0,5.300000000000001,0.0,14.100000000000001,9.1,0.1,1.9000000000000001,0.0,0.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.8,0.0,5.4,38.400000000000006,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.6000000000000001,52.900000000000006
0.0,0.7000000000000001,0.2,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.600000000000001,0.0,25.200000000000003,0.2,0.0,2.3000000000000003,0.0,1.0,5.0,30.200000000000003,0.0,33.800000000000004,5.300000000000001,5.7,7.0,0.2,3.6,0.0,0.0
5.1000000000000005,18.1,0.0,0.0,12.0,0.9,0.0,0.0,9.5,2.5,1.3,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
14.700000000000001,14.600000000000001,0.0,0.0,0.0,0.1,0.1,6.5,20.200000000000003,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,5.4,14.600000000000001,0.0,27.0,0.1,0.0,0.8,1.0,0.0,0.0,0.0,7.800000000000001,2.0,27.5,0.6000000000000001,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,67.3,7.800000000000001,11.700000000000001,12.700000000000001,17.900000000000002,0.0,0.0,9.600000000000001,21.0,0.0
0.0,0.0,10.3,23.700000000000003,0.0,0.0,0.0,17.3,7.2,14.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.100000000000001,8.3,1.1,0.0,0.4,3.1,12.4,33.7,0.0
5.4,0.0,5.9,0.0,0.0,13.4,0.2,0.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.6000000000000001,0.5,0.1,1.6,0.9,0.0,1.1,23.5,0.0,28.1,0.6000000000000001,27.400000000000002,3.2,3.1,1.6,0.0,0.0,11.3
0.0,3.4000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,34.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,33.6,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,36.7,8.0,9.600000000000001,0.0,0.0,2.9000000000000004,15.3,0.30000000000000004,0.5,2.0,3.4000000000000004,9.3,37.800000000000004,19.5,0.30000000000000004,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.200000000000003,64.5,35.6,0.0,0.5,35.1,0.9,0.0,16.8,11.600000000000001,0.0,7.1000000000000005,10.5,28.3,0.0,14.600000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,17.3,0.0,0.0,13.4,0.1,0.0,0.0,105.5
0.0,0.5,1.7000000000000002,3.9000000000000004,0.0,0.0,0.0,7.1000000000000005,6.6000000000000005,14.4,0.2,0.0,0.2,0.0,0.9,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.8,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.2,11.200000000000001,1.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,36.0,0.9,0.0,3.2,12.600000000000001,1.4000000000000001,0.9,0.0,3.8000000000000003,15.100000000000001,22.200000000000003,0.7000000000000001,0.0,0.0,0.0,45.5,0.0,15.9,0.30000000000000004,1.2000000000000002,0.1
19.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,40.300000000000004,12.0,17.0,0.1,7.9,6.300000000000001,0.0,6.6000000000000005,0.0,0.0,4.6000000000000005,0.0,0.0,31.5,0.0,4.800000000000001,0.0,0.1,20.3,0.1,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,1.5,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,11.0,44.5,13.4,0.0,0.0,0.0,8.4,0.0,0.1,5.9,0.0,2.3000000000000003,8.5,16.0,0.7000000000000001,0.0,0.0,15.8,12.9,0.0,1.1,6.6000000000000005,2.3000000000000003,0.2,0.0,5.300000000000001,0.0,0.0,0.0,2.2
1.5,0.0,25.3,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,0.0,19.8,4.6000000000000005,0.0,20.5,0.1,1.6,0.0,0.4,0.0,0.0,0.0,1.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,46.7
9.5,0.0,8.6,0.0,0.0,0.0,0.0,56.6,3.5,0.0,0.0,0.30000000000000004,57.400000000000006,11.700000000000001,0.5,0.0,4.800000000000001,0.8,56.1,11.9,0.6000000000000001,1.2000000000000002,9.700000000000001,11.9,1.7000000000000002,4.1000000000000005,0.0,0.0,6.300000000000001,0.0,0.0
0.30000000000000004,3.1,0.0,0.0,0.0,15.100000000000001,3.0,0.2,2.8000000000000003,4.3,0.9,2.7,0.0,0.0,0.0,0.0,37.300000000000004,21.0,11.200000000000001,0.8,0.0,0.0,63.800000000000004,0.0,0.0,0.0,0.0,5.0,8.4,0.0,0.0
