0.2,0.0,11.200000000000001,11.700000000000001,18.0,22.700000000000003,32.6,79.2,15.100000000000001,0.7000000000000001,59.7,9.1,18.6,7.0,4.6000000000000005,0.0,0.0,23.6,51.300000000000004,1.0,0.0,0.5,0.0,0.0,6.7,0.0,0.0,20.5,38.300000000000004,16.900000000000002,0.0
0.4,0.0,0.0,1.1,16.0,3.5,3.8000000000000003,6.5,22.700000000000003,32.0,3.3000000000000003,20.5,7.9,1.2000000000000002,9.5,4.800000000000001,0.1,0.0,2.2,24.200000000000003,13.8,0.2,23.5,0.0,0.0,0.0,34.7,0.6000000000000001,0.1,25.900000000000002,0.0
0.0,2.5,0.6000000000000001,0.0,0.5,22.900000000000002,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.4,4.3,6.4,1.5,0.1,0.0,10.4,3.3000000000000003,12.4,10.100000000000001,23.1,2.6,0.9,0.0,0.0,0.0
51.900000000000006,15.4,23.5,37.800000000000004,2.6,0.4,0.0,5.6000000000000005,2.6,3.3000000000000003,0.0,27.0,5.7,2.1,0.0,1.3,3.3000000000000003,0.0,24.900000000000002,36.800000000000004,9.0,0.0,0.0,0.0,4.6000000000000005,2.4000000000000004,0.0,0.0,33.0,3.9000000000000004,0.0
0.0,0.6000000000000001,22.0,71.0,0.1,0.0,3.0,48.400000000000006,2.6,4.0,0.0,8.8,36.2,19.200000000000003,0.6000000000000001,0.0,44.7,4.9,0.0,0.0,0.0,0.0,0.0,20.5,19.900000000000002,17.3,8.8,0.0,0.0,0.0,0.0
0.7000000000000001,0.7000000000000001,0.9,1.0,0.0,7.4,6.2,13.5,0.5,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,25.400000000000002,0.0,16.900000000000002,0.0,0.0,0.0,0.5,0.1,1.7000000000000002,28.400000000000002,34.4,4.7,39.400000000000006,8.5,0.0
0.0,0.0,0.8,3.6,34.7,8.1,18.0,38.7,18.5,0.0,0.0,5.4,0.8,16.8,8.1,9.200000000000001,16.0,1.7000000000000002,32.2,9.8,0.2,0.0,0.2,52.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0
24.400000000000002,0.30000000000000004,0.1,0.0,5.4,0.0,99.4,1.0,6.5,6.0,12.700000000000001,5.9,0.0,8.6,22.5,0.4,2.3000000000000003,3.6,1.4000000000000001,0.0,14.3,27.700000000000003,16.400000000000002,9.600000000000001,15.100000000000001,6.800000000000001,0.6000000000000001,0.6000000000000001,0.8,0.0,12.3
11.0,17.6,0.5,0.7000000000000001,0.0,0.0,6.0,9.5,1.1,6.800000000000001,8.200000000000001,0.0,11.9,7.1000000000000005,10.700000000000001,9.4,2.6,15.100000000000001,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,1.4000000000000001,1.5,6.2,14.200000000000001
0.0,3.8000000000000003,0.2,0.0,4.800000000000001,47.900000000000006,14.5,0.30000000000000004,0.0,51.0,0.1,0.30000000000000004,43.6,1.2000000000000002,1.0,0.0,0.0,0.0,2.0,0.2,0.6000000000000001,0.8,0.2,0.0,0.0,1.5,11.4,3.4000000000000004,1.0,18.2,0.0
6.300000000000001,4.3,0.4,0.0,5.1000000000000005,0.6000000000000001,1.2000000000000002,0.0,0.5,31.1,4.7,8.0,0.5,7.2,27.0,57.1,6.4,14.0,7.9,0.30000000000000004,0.30000000000000004,1.3,0.0,40.0,1.0,11.5,0.0,0.1,0.0,0.0,0.0
12.600000000000001,0.0,0.0,0.2,1.6,17.5,0.0,0.0,2.5,0.0,5.7,0.0,0.0,0.0,0.0,9.1,15.200000000000001,0.0,0.0,1.3,0.1,1.5,0.4,4.2,2.7,0.0,0.0,0.0,1.1,1.6,0.0
0.0,8.0,6.0,0.5,0.0,9.200000000000001,7.800000000000001,24.900000000000002,5.9,0.0,1.1,2.3000000000000003,0.0,17.400000000000002,0.4,1.7000000000000002,0.0,60.0,15.3,2.9000000000000004,0.0,22.5,11.600000000000001,0.0,0.0,0.5,44.1,2.6,0.0,0.0,22.6
0.0,19.6,30.200000000000003,8.4,34.1,5.300000000000001,1.9000000000000001,1.2000000000000002,8.1,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,4.3,34.1,14.9,0.0,0.0,8.3,6.1000000000000005,15.0,21.3,19.0,1.8
0.1,11.0,5.6000000000000005,0.0,0.0,0.0,0.4,8.200000000000001,4.800000000000001,23.8,6.800000000000001,3.2,9.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.5,9.3,8.200000000000001,19.6,8.6,14.100000000000001,29.8,14.3,7.1000000000000005,1.3,0.0
0.1,2.3000000000000003,9.5,0.0,0.0,0.0,0.0,1.8,34.300000000000004,0.0,0.9,0.0,9.0,51.800000000000004,28.200000000000003,39.6,1.9000000000000001,0.4,0.0,0.0,2.5,0.2,0.0,0.0,23.900000000000002,10.3,7.9,0.0,0.0,0.0,0.0
12.600000000000001,14.9,9.200000000000001,37.0,13.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.5,14.200000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,2.3000000000000003,3.0,4.1000000000000005,13.5,0.0,0.0,0.0,0.0
