45.800000000000004,63.900000000000006,0.1,0.0,29.5,0.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,4.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.2,0.0,0.0,6.7
0.0,0.0,0.6000000000000001,0.0,0.0,7.6000000000000005,26.6,0.0,0.0,0.0,6.7,12.700000000000001,0.0,0.0,0.0,0.0,0.0,9.5,2.4000000000000004,0.1,11.700000000000001,9.700000000000001,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1.0,17.6,0.0,15.700000000000001,0.0,0.0,3.2,11.100000000000001,23.8,0.0,0.0,6.1000000000000005,0.9,14.5,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
31.6,18.5,0.0,7.0,0.4,0.0,0.0,0.2,0.2,0.0,20.200000000000003,0.0,0.0,0.0,0.0,1.3,0.9,0.8,15.100000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,15.3
0.0,0.0,0.2,0.0,18.7,0.0,3.3000000000000003,7.1000000000000005,24.3,0.0,0.0,5.300000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,10.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,7.300000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,1.5,0.30000000000000004,0.0,0.0
0.0,0.0,4.4,17.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6000000000000005,54.7,31.200000000000003,8.200000000000001,12.3,0.0,0.0
0.0,0.0,0.4,0.4,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.200000000000001,0.0,0.0,0.0,27.1,1.3,4.3,3.1,22.1,0.2,0.0,0.0
9.3,0.1,0.1,0.9,1.1,1.1,3.1,2.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.8,0.0,0.0,0.0,0.0,0.0
0.0,62.1,17.5,3.8000000000000003,1.5,0.7000000000000001,0.8,22.0,3.9000000000000004,2.6,0.0,0.0,0.0,5.7,0.7000000000000001,0.0,0.4,28.400000000000002,23.5,7.300000000000001,15.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,11.9,0.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,13.700000000000001,21.0,1.8,0.0,0.0,0.0,0.0,0.0,9.200000000000001,4.9,2.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,53.1,15.600000000000001,4.0,13.3,11.200000000000001,19.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
