0.8,0.1,0.0,1.3,18.400000000000002,0.30000000000000004,2.7,4.6000000000000005,2.4000000000000004,0.0,4.1000000000000005,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,2.6,0.5,0.30000000000000004,0.0,0.0
0.2,0.0,0.0,0.0,8.200000000000001,1.9000000000000001,0.2,0.2,2.6,0.5,0.0,9.600000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.1,12.3,35.9,1.5,0.30000000000000004,0.0
9.600000000000001,0.2,0.5,0.0,2.0,0.30000000000000004,0.30000000000000004,6.5,0.0,0.0,0.0,17.400000000000002,13.5,6.5,24.0,15.5,0.0,0.0,4.5,0.0,0.0,0.0,0.1,3.6,5.0,0.0,7.1000000000000005,3.6,0.0,1.1,8.4
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.9000000000000004,7.300000000000001,0.0,0.7000000000000001,0.9,0.0,0.0,1.1,0.7000000000000001,0.0,2.3000000000000003,0.0,23.900000000000002,44.300000000000004,0.1,20.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004
3.7,9.8,36.800000000000004,4.9,0.0,0.1,37.0,4.5,0.0,0.0,0.0,7.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.5,0.0,0.0,1.9000000000000001,0.0,1.4000000000000001,17.400000000000002
0.0,11.200000000000001,0.2,0.0,8.700000000000001,5.0,0.0,0.0,28.8,3.5,34.800000000000004,12.700000000000001,6.0,0.6000000000000001,16.6,4.7,2.0,11.700000000000001,0.0,0.0,2.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.9,12.8
0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.5,1.3,10.0,0.0,0.0,0.0,0.0,9.3,5.0,0.0,0.6000000000000001,0.0,0.0,6.2,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.2,3.7,1.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,66.8,6.7,2.9000000000000004,15.4,17.400000000000002,1.5,2.4000000000000004,3.1,0.4,0.0,3.0,0.30000000000000004,0.0,0.0,6.4
0.0,0.0,0.0,0.0,11.100000000000001,10.100000000000001,0.0,1.6,37.0,0.1,0.0,22.3,10.8,1.0,0.0,1.7000000000000002,3.8000000000000003,8.4,0.0,0.0,5.1000000000000005,0.30000000000000004,3.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,9.700000000000001,1.4000000000000001,0.0,0.0,3.6,0.0,0.0,0.4,20.0,0.1,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,39.400000000000006,0.0,0.30000000000000004,0.6000000000000001,0.0,1.3,51.0,0.8,0.0,0.0,0.0,43.300000000000004,1.1,0.0,0.0,0.0,3.3000000000000003,32.2,7.7,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
0.2,1.4000000000000001,3.2,0.0,0.30000000000000004,14.200000000000001,11.600000000000001,0.7000000000000001,39.7,65.9,1.2000000000000002,0.0,11.200000000000001,0.0,0.30000000000000004,0.0,2.3000000000000003,1.3,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.0,2.2,34.2,0.0,3.9000000000000004,0.0
4.1000000000000005,16.6,0.0,17.6,12.5,0.0,0.0,0.5,0.0,0.0,6.1000000000000005,3.5,0.0,11.5,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,18.400000000000002,2.7,0.1,0.0,0.0,0.0
0.0,0.1,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,19.8,21.900000000000002,1.0,9.5,3.8000000000000003,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.8,0.0,0.5,7.5,27.0,0.0,2.9000000000000004,3.4000000000000004,0.0,22.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,15.4,0.0
