19.3,17.1,104.60000000000001,26.400000000000002,6.5,10.8,0.30000000000000004,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.4000000000000004,0.0,2.0,14.600000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,8.200000000000001,56.400000000000006,22.0,0.0,0.1
4.4,0.0,3.1,10.200000000000001,0.8,0.0,6.0,5.800000000000001,28.8,15.0,14.9,3.5,2.1,11.600000000000001,0.0,0.0,0.0,7.300000000000001,0.1,23.400000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,2.0,0.0,10.200000000000001,0.0
1.5,17.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.5,72.10000000000001,5.7,0.0,0.0,0.0,1.3,23.200000000000003,0.5,0.1,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,24.200000000000003,0.0,0.0,1.2000000000000002,0.0
112.0,12.700000000000001,11.4,3.2,0.0,0.0,0.0,0.0,47.800000000000004,53.900000000000006,15.3,11.5,0.0,15.9,0.0,9.3,5.7,0.2,0.4,4.3,34.300000000000004,1.4000000000000001,0.0,2.8000000000000003,0.6000000000000001,1.0,0.0,4.1000000000000005,16.900000000000002,0.0,0.0
3.1,0.7000000000000001,6.4,0.0,8.3,9.8,8.5,4.1000000000000005,2.2,29.900000000000002,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,17.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.0
0.2,0.0,14.100000000000001,52.400000000000006,49.300000000000004,4.9,15.9,4.1000000000000005,9.200000000000001,0.5,1.3,31.1,31.700000000000003,1.8,10.100000000000001,1.1,12.9,13.700000000000001,14.700000000000001,0.0,5.4,16.0,12.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,5.9
17.5,0.0,0.4,2.7,0.0,0.0,21.0,48.900000000000006,24.700000000000003,10.600000000000001,0.0,15.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,79.0,55.5,6.4,0.4,0.0,0.0,7.2,0.0,0.0
19.1,0.0,0.0,1.0,64.4,0.2,6.0,9.600000000000001,1.6,65.0,8.3,38.0,12.4,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,28.200000000000003,0.1,0.2,0.0,0.0
0.0,0.0,15.9,45.2,27.700000000000003,5.2,1.1,7.4,3.1,5.0,0.0,5.6000000000000005,58.1,23.6,1.7000000000000002,0.0,0.0,0.0,4.800000000000001,13.4,1.3,0.0,19.900000000000002,12.8,15.600000000000001,6.800000000000001,0.0,0.0,0.0,0.0,24.6
0.0,7.1000000000000005,0.0,48.6,4.0,23.1,30.900000000000002,18.0,2.1,0.0,13.600000000000001,2.7,12.100000000000001,19.200000000000003,0.2,0.0,0.4,16.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,17.3,6.9,0.2,13.100000000000001
29.400000000000002,6.2,0.0,0.0,30.3,44.800000000000004,0.7000000000000001,21.6,4.2,1.8,0.4,4.800000000000001,11.8,3.1,3.2,0.0,0.0,0.0,29.400000000000002,12.4,18.7,7.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,16.1,1.5
40.1,0.0,0.0,5.9,0.0,2.7,0.0,1.1,2.7,1.0,5.9,0.4,52.800000000000004,2.0,0.0,3.1,5.2,0.30000000000000004,0.9,0.0,45.300000000000004,19.0,0.0,0.0,9.700000000000001,0.0,0.0,8.9,8.8,18.8,3.7
