0.0,1.0,2.5,0.0,0.0,0.0,28.8,15.9,1.3,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,11.4,18.2,1.5,23.0,14.4,18.5,0.0,0.0,0.0,4.5,0.0,8.1,1.5,2.1,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,9.1,0.1,0.0,0.0,0.0,10.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,18.5,10.600000000000001,1.6,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.9,0.0,0.0,1.9000000000000001,0.9,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.2,3.2,0.0
0.6000000000000001,5.1000000000000005,0.0,0.0,32.4,0.0,0.0,6.1000000000000005,11.3,1.8,0.0,2.0,13.5,0.0,0.0,1.4000000000000001,10.0,0.7000000000000001,0.0,7.6000000000000005,8.0,0.0,0.0,2.9000000000000004,0.0,8.200000000000001,0.1,0.0,0.0,0.0,0.30000000000000004
10.0,1.9000000000000001,0.0,1.0,2.5,3.7,0.0,3.7,5.2,3.8000000000000003,4.5,0.0,0.0,1.1,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.900000000000002,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.30000000000000004,11.4,0.2,0.0,0.2
0.0,0.0,0.0,0.0,41.6,7.5,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,11.0,1.1,0.0,0.0,10.200000000000001,0.0,0.0,3.4000000000000004,2.2,0.0,0.0,0.0,0.0,2.1,0.0,8.6,1.5,0.0,3.0,8.5
0.0,5.7,23.6,43.7,1.7000000000000002,0.0,0.7000000000000001,0.4,0.0,0.0,0.2,4.5,9.5,0.8,0.0,0.0,3.0,11.700000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,0.0,0.0,17.2,24.900000000000002,0.2,0.0,0.0,8.8,23.6,4.3,0.0,1.2000000000000002,7.6000000000000005,0.0,0.4,11.3,0.0,2.4000000000000004,2.0,0.0,0.9,0.0,0.0,1.7000000000000002,2.0,0.0,0.0,0.0,1.6,0.0
25.3,10.0,1.9000000000000001,3.9000000000000004,0.0,0.0,0.0,19.700000000000003,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,5.9,6.9,0.0,1.7000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.4
0.1,5.800000000000001,0.0,0.0,0.2,2.7,2.6,2.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,10.3,0.4,21.0,17.1,0.6000000000000001,16.7,2.7,0.0,0.0,0.0
0.0,0.0,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0
0.4,0.4,0.0,0.0,1.7000000000000002,0.0,3.6,0.0,0.5,0.0,1.1,6.0,3.9000000000000004,1.1,5.2,1.9000000000000001,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.1,0.0,0.0,4.9,0.0,0.0,0.0,3.6
0.0,4.7,17.0,1.0,0.0,0.0,31.0,4.6000000000000005,1.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,2.7,0.0,0.0,0.0,6.5,2.5,0.0,0.0,1.2000000000000002,6.800000000000001,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.4,26.1,3.7,0.0,0.0,0.0,2.5,0.30000000000000004
0.0,2.9000000000000004,30.5,0.0,0.0,0.0,27.1,0.0,1.3,0.0,0.0,2.4000000000000004,4.800000000000001,1.6,0.0,0.0,9.8,46.300000000000004,0.5,0.0,1.5,0.0,1.0,0.0,0.0,9.8,0.6000000000000001,6.0,0.1,0.0,0.0
0.0,22.8,0.0,3.9000000000000004,1.9000000000000001,6.9,0.0,0.0,0.0,2.0,0.0,0.0,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
1.3,0.0,0.0,0.0,1.0,0.0,7.2,0.0,0.0,0.0,0.0,28.8,30.700000000000003,2.6,0.0,0.0,6.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,20.5,29.0,10.5,0.9,0.0,0.0,19.1,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.4000000000000001,4.3,6.800000000000001,5.300000000000001,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.300000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004
0.0,6.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.30000000000000004,1.2000000000000002,0.0,26.700000000000003,41.400000000000006,1.2000000000000002,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.3,0.0,1.1,2.5
0.0,9.0,0.0,0.0,26.1,1.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.30000000000000004,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0
0.0,4.9,0.0,2.6,0.0,8.200000000000001,2.0,6.6000000000000005,0.0,0.6000000000000001,2.0,0.0,0.0,0.0,2.5,10.3,4.4,0.0,2.6,0.0,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.7,25.8,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.6,0.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.1,0.0,0.1
0.0,6.2,1.1,0.0,0.0,0.0,6.7,13.600000000000001,4.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,12.0,0.9,0.0,0.0,1.3,5.300000000000001,1.1,0.0,0.7000000000000001,20.5,4.4,0.0,0.0,0.0
25.200000000000003,9.200000000000001,0.0,0.0,3.3000000000000003,0.1,0.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.7000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,73.10000000000001,16.5,1.2000000000000002,3.3000000000000003,1.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,7.2,0.0,0.0,0.0,16.5,0.0,0.0,19.700000000000003,5.0,0.0,4.1000000000000005,0.0,10.700000000000001
0.0,2.1,0.0,0.0,0.0,4.800000000000001,4.9,0.0,0.2,0.0,0.0,9.4,0.9,22.200000000000003,6.300000000000001,3.8000000000000003,3.8000000000000003,1.5,4.1000000000000005,0.0,0.0,1.9000000000000001,0.4,0.0,2.1,4.2,0.9,0.0,0.2,0.0,0.0
16.900000000000002,0.0,16.0,1.0,80.2,8.200000000000001,0.0,0.0,6.6000000000000005,0.0,7.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.4,12.200000000000001,0.0,0.1,0.4,4.800000000000001,16.3,0.0,0.0,0.0,4.7
3.3000000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.200000000000001,0.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.1,4.6000000000000005,0.0,0.0,0.0,2.9000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0
8.3,0.0,0.0,0.0,0.0,11.700000000000001,1.1,0.0,15.700000000000001,8.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,1.1,0.1,0.0,0.0,0.0,0.0,26.400000000000002,12.9,17.3,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.7,0.0,0.0,0.0
10.700000000000001,41.7,0.0,1.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,13.3,7.800000000000001,0.0,0.0,0.7000000000000001,0.0,1.6,15.100000000000001,2.2,0.0,3.2,0.1,0.0,3.9000000000000004,3.9000000000000004,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.9000000000000001,0.0,0.0,1.1,6.0,0.8,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,0.0,3.5,7.1000000000000005,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,10.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,15.4,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,30.200000000000003,5.9
1.5,6.300000000000001,0.30000000000000004,5.0,0.0,0.0,1.0,0.0,0.0,7.1000000000000005,12.600000000000001,0.0,0.9,3.5,0.0,14.200000000000001,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,0.0
41.400000000000006,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,3.4000000000000004,4.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,18.6,37.5,4.800000000000001,5.0,3.7,0.0,1.4000000000000001,0.0,0.4,0.0,0.0,0.2,17.6,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.5,0.0,9.9,4.6000000000000005,6.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,6.0
3.5,1.0,1.5,0.0,0.0,1.2000000000000002,21.400000000000002,0.1,0.0,5.6000000000000005,0.0,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,6.4,27.400000000000002,0.1,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.1,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.1,0.30000000000000004,0.0,0.0,0.0
0.0,2.4000000000000004,3.4000000000000004,0.2,0.0,0.0,2.7,5.7,9.3,16.0,0.0,8.1,0.0,0.0,0.0,0.0,4.6000000000000005,8.5,0.0,0.0,2.4000000000000004,7.0,0.0,0.0,2.1,0.0,0.0,2.2,15.600000000000001,9.9,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,15.700000000000001,0.0,0.1,14.3,0.0,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.1,1.6,0.8,1.2000000000000002,0.0
6.300000000000001,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.4,0.0,6.7,4.7,0.2,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,8.6,0.0,0.0,4.9,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,25.3,3.7,0.0,0.0,0.0,0.0,2.8000000000000003,5.4,0.0,0.0,0.0
0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,18.7,1.4000000000000001,0.0,0.0,10.8,0.4,0.2,0.0,0.0,7.0,3.5,0.0,0.0,0.0,0.0,5.0,17.5,0.6000000000000001,0.0,0.0,0.0
1.9000000000000001,4.0,6.1000000000000005,0.30000000000000004,0.0,0.0,2.7,0.0,0.0,0.0,0.2,3.0,0.0,32.6,31.8,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.1,0.0,0.0,0.0,0.4,0.8,4.9,0.0,0.0,6.300000000000001,8.4,0.0,0.0,0.0,0.0,0.5,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,3.7,0.0,0.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12.5,9.0,2.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.0,0.0,0.4,4.3,0.0,0.0,0.1,2.2,4.5,0.0,0.0,13.100000000000001,0.0,0.0
14.4,0.0,0.0,0.0,0.0,0.0,2.5,5.7,1.0,0.0,0.0,0.0,0.0,14.9,0.0,9.200000000000001,17.8,12.700000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,20.3,1.6,0.0,0.30000000000000004,29.200000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,7.0,0.7000000000000001,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.2,2.6,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,13.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,15.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0
1.1,1.1,3.4000000000000004,0.0,3.6,0.0,0.30000000000000004,0.0,0.0,0.0,6.4,0.0,0.0,20.700000000000003,0.0,0.0,6.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,1.7000000000000002,0.2,0.9,0.5,10.5,0.0,7.4,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.2000000000000002,0.30000000000000004,0.0,0.0
0.30000000000000004,18.400000000000002,0.8,3.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,1.6,0.0,0.0,0.0,0.0,6.7,0.9,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001
7.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
