0.0,3.3000000000000003,12.700000000000001,0.5,18.5,14.8,24.400000000000002,8.0,0.30000000000000004,3.8000000000000003,6.6000000000000005,3.6,10.700000000000001,4.9,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0,1.5,0.8,0.0,15.4,0.30000000000000004,11.700000000000001,20.400000000000002,0.5,5.9,3.3000000000000003
15.0,14.8,1.3,2.5,0.7000000000000001,0.30000000000000004,2.8000000000000003,0.7000000000000001,0.30000000000000004,9.1,7.0,0.0,0.5,0.1,0.0,0.0,3.5,0.0,3.6,1.4000000000000001,18.8,6.0,0.30000000000000004,0.7000000000000001,0.0,0.2,3.5,11.700000000000001,23.0,22.8,13.200000000000001
13.0,0.7000000000000001,3.8000000000000003,8.5,1.0,22.3,10.4,20.0,4.4,26.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,12.5,17.1,1.1,2.2,3.4000000000000004,0.1,0.5,6.9,8.9,14.9,3.5,22.1,11.0,1.8,2.5
0.0,0.0,0.0,10.3,2.6,0.0,2.4000000000000004,0.0,0.2,0.0,0.5,0.1,24.5,0.1,30.200000000000003,1.4000000000000001,5.4,4.5,0.9,3.3000000000000003,16.900000000000002,5.300000000000001,0.1,7.300000000000001,20.3,7.4,8.200000000000001,4.7,0.1,3.7,8.1
0.0,37.6,5.2,16.900000000000002,11.100000000000001,0.8,5.1000000000000005,16.2,27.0,9.1,14.100000000000001,1.8,13.600000000000001,19.700000000000003,14.700000000000001,5.1000000000000005,0.1,4.7,24.8,7.4,9.600000000000001,4.6000000000000005,0.30000000000000004,16.8,12.700000000000001,1.8,0.0,0.4,2.5,0.2,11.0
0.4,10.200000000000001,9.3,8.0,0.0,0.0,0.9,13.100000000000001,16.5,5.4,2.1,5.5,2.9000000000000004,0.2,0.0,0.0,0.2,0.4,0.7000000000000001,0.0,0.0,2.9000000000000004,0.4,1.3,1.3,0.30000000000000004,0.6000000000000001,1.4000000000000001,4.9,2.9000000000000004,4.2
0.0,0.0,0.30000000000000004,33.0,2.5,7.7,7.800000000000001,2.1,0.0,0.0,0.0,5.4,0.8,0.4,0.0,0.0,6.7,1.1,0.0,9.3,19.900000000000002,16.0,0.2,0.4,0.0,10.5,2.1,0.0,1.7000000000000002,1.7000000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,1.5,13.3,0.0,0.30000000000000004,24.0,3.5,23.0,1.7000000000000002,3.3000000000000003,16.1,22.3,12.700000000000001,6.7,0.30000000000000004,9.1,41.2,3.2,0.5,13.0,2.6,7.800000000000001,6.1000000000000005,5.5,5.5,5.800000000000001,6.4,10.8,0.0,0.0,3.0
0.0,0.2,0.30000000000000004,12.5,0.2,0.0,0.0,0.0,2.5,4.0,14.4,23.0,1.1,1.3,2.1,0.8,2.2,20.6,5.6000000000000005,15.100000000000001,7.800000000000001,0.2,6.800000000000001,0.30000000000000004,0.0,0.0,1.9000000000000001,1.3,0.5,12.9,0.30000000000000004
0.1,0.1,10.3,0.30000000000000004,0.0,0.0,0.0,0.0,14.200000000000001,6.1000000000000005,4.0,0.0,1.8,0.9,7.2,12.600000000000001,1.8,0.7000000000000001,5.0,1.0,4.9,9.700000000000001,10.9,21.0,8.5,24.6,4.2,2.8000000000000003,13.8,13.100000000000001,0.6000000000000001
0.1,0.0,0.0,8.4,5.2,0.0,0.7000000000000001,0.0,0.2,0.0,3.6,10.3,18.3,6.0,3.2,0.9,0.0,0.5,0.0,0.0,1.9000000000000001,8.0,12.3,15.5,2.3000000000000003,0.0,2.7,4.3,0.2,10.9,2.8000000000000003
21.700000000000003,0.1,1.0,0.2,4.9,0.8,1.4000000000000001,11.600000000000001,1.6,5.6000000000000005,11.0,7.300000000000001,1.4000000000000001,19.6,16.3,5.0,4.0,1.5,0.0,0.0,11.9,11.600000000000001,0.2,1.7000000000000002,0.5,0.6000000000000001,12.8,15.100000000000001,0.2,0.0,2.0
0.0,0.0,0.9,1.4000000000000001,2.9000000000000004,1.0,1.8,13.9,0.1,5.9,18.900000000000002,19.8,13.8,3.3000000000000003,0.0,0.0,0.0,0.8,6.9,1.7000000000000002,5.6000000000000005,2.0,0.5,0.0,4.6000000000000005,16.400000000000002,1.6,9.5,8.3,11.200000000000001,2.6
