0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.6,0.0,0.0,0.0,0.0,0.0,1.1,26.5,0.5,8.8,0.4,3.4000000000000004,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.6000000000000001,0.0,0.0,3.4000000000000004,0.0
3.2,3.0,6.7,0.1,8.8,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,13.600000000000001,6.2,24.1,0.0,0.0,2.6,13.700000000000001,4.6000000000000005,0.1,3.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,6.2,36.4,1.0
0.1,0.4,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.5,1.9000000000000001,0.0,0.1,32.300000000000004,3.8000000000000003,3.8000000000000003,1.2000000000000002,1.0,0.4,0.0,1.5,0.0,0.0,0.0,1.4000000000000001,0.9,21.8,5.7,1.1
0.0,0.0,2.7,6.800000000000001,0.8,1.1,3.8000000000000003,5.4,3.6,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.1000000000000005,0.0,0.0,0.0,0.0,4.2,6.1000000000000005,0.0,4.800000000000001,15.700000000000001,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,14.700000000000001,0.1,2.9000000000000004,2.8000000000000003,4.1000000000000005,0.0,4.0,0.0,0.8,0.0,22.700000000000003,0.0,0.0,0.6000000000000001,8.8,0.0,0.5,0.0,12.0,0.0,8.3,0.7000000000000001,9.8
0.1,6.5,3.3000000000000003,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,14.600000000000001,0.2,0.1,3.0,2.4000000000000004,20.6,0.0,0.0,12.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,0.9,1.9000000000000001,9.600000000000001,2.6,3.4000000000000004
2.3000000000000003,26.200000000000003,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,2.3000000000000003,0.2,0.0,0.0,0.1,0.0,3.9000000000000004,0.0,10.8,0.0,0.0,0.5,0.0,5.300000000000001,14.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,40.1,5.6000000000000005,12.3,4.1000000000000005,0.0,0.0,0.8,1.4000000000000001,0.9,0.0,10.600000000000001,3.3000000000000003,0.0,3.3000000000000003,2.1,0.0,2.2,16.2,3.6,8.9,3.9000000000000004,0.0,0.30000000000000004,0.9,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.6000000000000001,1.3,0.0,2.7,1.0,0.30000000000000004,1.8,2.5,7.6000000000000005,0.0,2.2,0.0,0.4
3.3000000000000003,0.0,0.0,0.0,0.0,13.5,5.4,4.800000000000001,2.1,0.0,2.8000000000000003,9.1,3.2,13.700000000000001,14.5,0.0,1.2000000000000002,0.0,0.7000000000000001,0.4,0.4,1.7000000000000002,4.1000000000000005,4.0,4.9,0.0,0.2,0.0,0.0,0.0
0.0,1.1,25.6,0.0,5.5,4.5,0.0,21.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.5,0.1,5.2,0.0,0.0,0.0,0.0,0.5,0.4,3.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.4,12.4,7.1000000000000005,0.0,0.8,9.0,4.0,0.0,11.200000000000001,15.8,8.3,3.1,7.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.9,0.1,9.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,5.0,0.4,10.0,0.8,2.7,10.3
0.0,2.0,11.4,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,1.5,10.100000000000001,0.0,0.0,2.7,5.5,0.2,0.0,0.0,2.5
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,10.5,26.700000000000003,6.5,1.8,0.0,2.0,2.7,14.700000000000001,1.3,0.0,0.2,0.2,2.5,1.7000000000000002,0.0,0.2,0.0,0.0,3.5,0.1,1.3,8.1
0.0,4.800000000000001,0.0,0.9,5.2,2.7,2.4000000000000004,9.200000000000001,8.9,3.5,0.0,8.1,0.0,0.0,10.9,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,7.7,13.0,27.0,9.700000000000001,9.1,1.4000000000000001,7.300000000000001,0.0
0.0,17.1,24.900000000000002,0.1,1.4000000000000001,5.9,10.0,6.4,0.2,6.7,0.0,0.5,0.0,9.0,0.8,0.0,0.0,14.100000000000001,3.4000000000000004,3.6,0.8,7.4,0.1,0.0,9.700000000000001,0.0,4.0,16.0,12.5,0.1
2.1,9.1,0.1,0.1,0.0,8.9,0.1,0.0,7.1000000000000005,3.3000000000000003,0.0,0.0,0.0,0.2,10.5,35.4,23.3,8.0,5.5,0.0,0.0,0.4,0.0,0.1,0.1,1.3,1.6,23.400000000000002,64.10000000000001,39.0
1.6,0.5,0.1,17.400000000000002,3.8000000000000003,1.1,4.1000000000000005,4.5,0.0,0.0,0.2,0.1,3.3000000000000003,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,5.0,0.0,0.1,3.0
3.4000000000000004,0.0,3.9000000000000004,0.0,0.0,4.1000000000000005,4.0,5.4,0.0,6.300000000000001,15.100000000000001,2.9000000000000004,3.2,0.1,0.0,0.2,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,5.5,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,55.1
0.0,1.1,0.0,0.0,0.0,3.5,0.1,0.0,0.1,5.2,0.1,7.9,0.0,12.3,0.0,0.4,3.4000000000000004,7.5,0.0,0.0,0.1,0.0,0.30000000000000004,2.1,0.0,0.0,9.600000000000001,0.0,0.0,2.1
0.0,0.9,0.0,0.0,0.0,2.0,4.2,14.200000000000001,0.0,9.5,16.8,0.1,10.200000000000001,0.0,0.0,0.5,0.0,0.0,0.2,2.9000000000000004,3.4000000000000004,23.5,1.5,6.800000000000001,1.6,0.0,0.0,5.800000000000001,3.9000000000000004,10.0
0.30000000000000004,0.0,0.0,0.0,0.0,1.1,12.8,20.8,16.900000000000002,5.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,25.3,1.3,0.0,0.0,0.30000000000000004,0.0,2.2
0.0,0.0,0.0,15.8,5.4,6.9,24.5,7.800000000000001,0.1,16.8,12.4,5.1000000000000005,3.6,0.1,5.9,12.700000000000001,2.2,0.1,9.9,14.5,12.4,12.700000000000001,0.0,0.4,0.0,4.7,8.5,0.0,0.0,4.3
0.5,0.6000000000000001,0.0,0.1,0.0,3.0,0.4,0.0,0.0,0.5,2.4000000000000004,3.6,0.0,3.2,9.0,0.0,1.3,0.0,0.0,0.0,0.0,5.2,0.2,16.6,19.5,0.5,0.0,9.4,20.0,0.0
0.0,0.0,0.0,0.0,8.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.7,27.400000000000002,19.900000000000002,6.7,20.1,0.0,0.0,23.6,3.8000000000000003
