0.0,14.0,8.3,3.4000000000000004,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,21.1,11.700000000000001,0.6000000000000001,0.1,33.300000000000004,5.1000000000000005,11.600000000000001,1.6,1.3,3.9000000000000004,2.4000000000000004,0.0,0.0,0.0,3.3000000000000003,6.0,3.6,3.2,3.4000000000000004,18.1,8.1
13.5,8.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,1.4000000000000001,2.2,4.7,0.0,0.30000000000000004,2.4000000000000004,0.5,0.1,0.1,0.0,0.0,5.300000000000001,0.2,50.7,4.4,0.30000000000000004,0.0,0.1,0.0,6.4,4.6000000000000005
35.7,71.8,12.0,4.3,1.1,0.0,0.0,0.0,24.200000000000003,9.1,17.1,8.9,35.2,0.2,8.1,0.0,0.0,8.700000000000001,2.6,1.1,7.800000000000001,0.7000000000000001,14.9,52.5,12.4,6.7,0.0,0.6000000000000001,2.0,0.0,5.5
1.8,10.600000000000001,28.200000000000003,2.0,17.0,0.0,0.0,0.0,1.7000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.800000000000001,0.30000000000000004,0.0,0.0,2.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
2.1,0.0,0.0,1.9000000000000001,0.0,6.300000000000001,4.6000000000000005,2.4000000000000004,1.2000000000000002,0.0,0.5,0.0,0.0,2.0,2.7,31.8,0.0,0.1,0.0,0.0,8.6,0.0,1.3,20.400000000000002,0.0,0.0,14.3,1.8,0.4,0.0,10.200000000000001
146.6,52.5,10.100000000000001,4.0,2.9000000000000004,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.1,23.6,0.0,61.6,0.0,0.0,2.0,5.5,0.2,0.0,0.7000000000000001,2.5,14.100000000000001,0.0,0.0,36.7,0.0
0.2,0.0,0.0,0.0,6.2,9.5,45.0,0.0,3.1,0.0,0.0,0.0,31.700000000000003,39.2,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.1,0.1,31.0,16.7,1.2000000000000002,0.0,32.5,3.9000000000000004,0.0,0.0
16.900000000000002,0.4,3.2,7.9,28.3,12.700000000000001,0.4,35.4,22.3,1.9000000000000001,0.0,0.0,4.1000000000000005,1.9000000000000001,0.5,0.0,0.0,5.0,2.3000000000000003,0.1,14.4,5.1000000000000005,3.8000000000000003,4.6000000000000005,1.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0
1.0,2.8000000000000003,14.700000000000001,0.4,2.3000000000000003,0.7000000000000001,5.7,1.2000000000000002,0.7000000000000001,0.0,0.0,2.2,0.0,6.7,1.7000000000000002,0.0,2.5,3.4000000000000004,0.5,1.0,1.1,27.900000000000002,2.6,7.300000000000001,8.3,0.1,0.0,30.700000000000003,192.3,76.2,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.30000000000000004,50.800000000000004,4.0,2.5,0.0,0.0,0.0,2.9000000000000004,5.800000000000001,6.5,3.7,30.6,11.4,23.3,7.1000000000000005,43.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0
5.9,2.4000000000000004,0.1,0.0,2.2,6.800000000000001,0.30000000000000004,0.0,0.8,0.0,0.1,0.2,21.8,4.3,0.0,9.5,2.5,4.1000000000000005,0.0,0.0,6.5,65.8,84.80000000000001,0.0,0.1,0.0,0.0,6.9,0.1,0.0,0.0
0.0,0.0,0.5,2.5,0.0,4.7,0.0,0.2,0.0,1.9000000000000001,34.4,14.700000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,9.4,0.0,0.0,0.9,0.4,4.2,0.0,9.8,5.4,24.1,0.0,0.6000000000000001,8.5,15.200000000000001
0.0,0.0,42.1,0.1,0.0,1.3,4.1000000000000005,11.600000000000001,3.9000000000000004,0.8,3.1,9.3,2.6,9.200000000000001,1.9000000000000001,3.0,7.7,0.8,0.0,21.1,2.3000000000000003,1.2000000000000002,0.0,5.7,2.4000000000000004,11.5,1.1,0.1,0.0,0.0,0.0
0.0,1.8,17.8,8.3,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.7,34.4,5.7,2.1,0.0,30.400000000000002,56.900000000000006,51.7,26.1,0.30000000000000004,0.0,70.0,1.5,4.3,6.2,0.0,0.0,0.0,0.0,0.8
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,4.3,0.0,14.100000000000001,73.2,41.400000000000006,45.800000000000004,108.2,0.2,0.0,28.8,1.6,0.0,0.0,13.700000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.0
1.4000000000000001,4.7,0.0,19.900000000000002,36.0,9.9,25.6,5.6000000000000005,0.7000000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,2.7,5.1000000000000005,4.3,28.700000000000003,20.0,3.0,0.5,14.4,2.2
0.2,8.4,0.4,1.2000000000000002,5.300000000000001,30.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2.7,0.0,0.0,0.2,19.700000000000003,0.0,0.0,0.0,0.0,2.7,0.9,18.5,60.7,5.300000000000001,0.6000000000000001
1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.30000000000000004,2.8000000000000003,2.6,0.0,11.100000000000001,7.1000000000000005,0.1,0.2,0.7000000000000001,1.3,2.0,0.0,16.5
2.7,5.4,0.0,0.0,3.5,9.9,2.5,0.0,0.0,24.400000000000002,5.4,0.7000000000000001,0.8,0.0,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,32.0,32.300000000000004
0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2000000000000002,0.0,0.0,35.4,7.5,22.900000000000002,3.7,3.1,0.0,0.0,0.0,58.1,8.6,0.30000000000000004,4.1000000000000005,25.900000000000002,0.5,0.30000000000000004,0.0,0.0,45.0,0.2,12.5,0.2
82.0,7.0,0.0,3.0,0.8,19.5,135.5,10.9,8.3,1.8,3.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,3.8000000000000003,0.1,0.1,138.3,39.300000000000004,91.5,24.6,2.0,68.5,9.9,2.0,0.0,0.0
0.0,65.0,34.7,6.4,2.5,16.8,13.8,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,4.7,0.0,0.0,2.8000000000000003,3.4000000000000004,11.3,0.0,0.0,7.5,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.1,1.4000000000000001,55.300000000000004
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,9.0,1.2000000000000002,11.600000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.0,6.7
10.600000000000001,32.0,13.9,0.6000000000000001,4.3,6.5,0.1,0.0,2.2,22.5,13.700000000000001,2.7,2.2,8.4,16.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,35.1,0.1,75.8,0.7000000000000001,0.0,27.0
0.0,0.0,3.1,0.0,0.5,10.9,1.3,39.5,0.0,0.0,6.9,21.400000000000002,14.9,1.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.700000000000001,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.7000000000000001,1.8,0.4,6.300000000000001,2.7,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.200000000000001,9.8,15.200000000000001,1.7000000000000002,3.2,0.2,46.400000000000006,39.1,121.5,75.2
0.0,0.0,0.5,4.6000000000000005,18.0,0.0,0.0,0.0,0.0,0.2,0.2,25.0,1.2000000000000002,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,54.2,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.2,102.4,1.1,0.2
6.300000000000001,0.0,0.1,4.2,1.7000000000000002,0.0,0.0,0.0,0.0,33.2,0.8,1.8,0.0,0.0,0.0,0.0,6.0,7.9,27.8,0.0,1.1,0.0,0.0,0.1,0.1,8.6,2.5,0.7000000000000001,0.0,0.0,0.0
31.200000000000003,27.900000000000002,5.300000000000001,4.7,1.5,0.0,0.2,0.0,0.0,0.0,3.0,27.700000000000003,42.400000000000006,39.900000000000006,0.2,7.7,0.0,0.0,0.0,0.4,3.7,0.2,11.600000000000001,0.5,0.0,0.0,0.0,0.0,0.9,0.0,2.5
0.0,0.0,6.800000000000001,16.8,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,40.300000000000004,1.6,0.0,0.0,0.0,0.0,0.0,63.2,50.0,5.5,0.0,108.9,223.10000000000002,3.6,14.3,16.3,101.80000000000001,0.30000000000000004,20.200000000000003
7.2,0.0,1.7000000000000002,0.30000000000000004,4.0,28.200000000000003,23.700000000000003,0.0,30.8,15.9,2.1,13.600000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,34.7,1.6,0.0,8.4,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,7.6000000000000005,1.9000000000000001,0.5,1.6,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.2,0.0,0.0,66.2
0.0,0.0,15.9,7.800000000000001,141.5,13.0,15.5,3.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,6.1000000000000005,23.400000000000002,0.0,20.1,14.5,7.4,56.5,96.60000000000001,5.2,29.3,19.400000000000002,34.6,5.5,5.5,1.7000000000000002,7.6000000000000005,3.7
0.1,0.0,35.300000000000004,40.0,5.5,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,8.200000000000001,26.8,6.2,0.4,0.0,0.0,1.5,0.0,0.0,0.0,4.1000000000000005,0.0,12.5,25.200000000000003,18.3,0.0,0.0,3.7
7.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,38.2,13.4,25.1,0.8,0.0,0.0,0.5,0.0,1.8,0.0,0.8,0.1,14.700000000000001,7.2,0.0,0.0,119.60000000000001,44.400000000000006,7.5,1.3,0.0
26.8,17.3,59.2,83.9,35.4,95.30000000000001,11.8,96.7,25.0,5.7,4.9,0.0,0.4,0.30000000000000004,10.0,49.7,62.6,36.5,12.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,19.5,23.1
6.1000000000000005,4.2,35.1,2.8000000000000003,10.5,8.4,0.6000000000000001,25.6,1.5,0.0,0.0,0.0,2.5,1.3,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.6,0.0,0.0,0.0,0.0,5.6000000000000005,0.0
0.0,0.0,0.0,10.4,8.1,8.4,2.9000000000000004,1.0,50.1,13.4,3.4000000000000004,2.3000000000000003,36.9,10.8,0.1,2.0,0.2,19.400000000000002,1.1,0.0,2.9000000000000004,6.7,0.0,20.700000000000003,15.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0
11.5,0.0,0.0,3.9000000000000004,2.4000000000000004,0.0,2.9000000000000004,8.3,8.3,2.6,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,10.4,2.5,21.200000000000003,16.1,49.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.2,32.6,1.6,0.0,0.0,35.5,54.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,15.9,24.6,13.0,124.10000000000001,0.1,0.0,3.9000000000000004,3.6,0.4,0.0,0.0,0.0,5.9,0.9,0.0,7.9,4.2,13.3
95.30000000000001,15.200000000000001,52.7,0.0,0.0,0.2,0.8,0.5,0.0,0.0,0.0,4.7,0.4,8.9,5.1000000000000005,39.1,84.2,133.0,27.200000000000003,53.2,2.4000000000000004,11.100000000000001,0.0,0.0,10.9,29.700000000000003,9.200000000000001,25.3,0.6000000000000001,15.3,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,65.3,12.100000000000001,2.8000000000000003,0.0,0.0,0.2,0.0,8.1
5.9,3.4000000000000004,0.1,0.9,0.5,32.0,12.8,3.5,1.3,2.0,12.3,89.5,11.8,0.0,0.0,0.0,0.0,0.0,117.9,0.0,5.9,6.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,4.7
5.5,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,4.7,3.2,0.0,0.5,0.0,0.0,0.5,3.2,0.0,0.0,0.0,0.4,40.800000000000004,3.0,1.2000000000000002,0.0,44.800000000000004,0.0,0.0,0.0,2.2,1.6,3.2
0.0,0.0,0.0,0.5,0.0,7.9,2.5,3.0,6.1000000000000005,16.8,0.30000000000000004,0.0,0.0,0.30000000000000004,39.7,152.20000000000002,31.200000000000003,14.700000000000001,0.1,0.0,0.0,0.0,14.100000000000001,0.0,1.7000000000000002,0.30000000000000004,46.800000000000004,11.100000000000001,0.7000000000000001,0.30000000000000004,4.3
0.30000000000000004,0.0,0.0,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,0.0,0.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.5,5.300000000000001
24.8,0.1,0.7000000000000001,0.0,0.0,2.2,3.7,27.0,28.200000000000003,22.400000000000002,44.0,19.6,7.5,4.6000000000000005,16.7,3.7,35.800000000000004,0.0,53.2,32.6,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
7.5,0.0,32.9,88.7,45.5,1.7000000000000002,0.1,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,1.7000000000000002,18.3,0.4,0.0,142.3,5.5,1.6,0.4,0.0,0.8,19.8,13.600000000000001,0.4,0.30000000000000004,3.3000000000000003,3.7,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,24.900000000000002,9.5,1.9000000000000001,0.0,22.400000000000002,10.8,34.7,1.5,20.700000000000003,0.1,3.2,14.600000000000001,5.300000000000001,0.5,0.0
26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,79.7,0.0,3.0,0.9,3.2,7.7,41.1,39.5,2.1,2.4000000000000004,10.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.0
0.2,7.9,4.0,0.0,1.2000000000000002,34.0,12.700000000000001,0.1,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,55.1,33.4,2.2,4.0,6.7,0.1,0.0,43.400000000000006
21.900000000000002,28.0,1.6,0.0,0.0,0.0,11.600000000000001,16.6,0.0,0.0,0.30000000000000004,0.4,0.0,21.1,26.3,2.6,0.9,0.5,0.0,0.8,6.1000000000000005,1.3,0.2,0.0,28.400000000000002,39.6,56.0,26.1,0.1,0.0,3.1
20.8,2.3000000000000003,28.3,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,1.6,7.9,10.200000000000001,0.0,0.0,5.800000000000001,0.0,14.5,0.1,60.400000000000006,0.1,0.5,14.9,0.0,0.0,0.4,1.0,26.8,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.2,0.9,48.2,4.9,0.0,0.0,22.8,4.0,0.0,0.0,0.9,207.70000000000002,6.6000000000000005,3.7,5.1000000000000005,58.0,44.800000000000004,14.9,1.1,0.0,0.0,3.0
49.0,1.2000000000000002,7.7,50.800000000000004,32.2,8.6,0.0,0.0,0.0,0.0,26.0,6.800000000000001,1.5,24.8,9.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.7,0.4,4.4,0.0,0.0,45.400000000000006
8.3,37.4,36.7,11.3,2.5,3.6,8.9,39.1,6.4,28.700000000000003,2.2,0.0,0.0,0.2,6.5,4.3,23.5,5.2,17.2,3.5,1.6,0.4,11.700000000000001,16.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.9
6.4,0.0,4.4,1.9000000000000001,0.0,1.2000000000000002,0.1,0.30000000000000004,5.1000000000000005,0.2,0.0,0.0,2.1,12.200000000000001,0.4,5.300000000000001,0.0,2.9000000000000004,0.0,2.5,0.1,1.6,24.3,6.9,3.3000000000000003,0.0,0.1,0.1,2.2,11.100000000000001,18.900000000000002
0.8,0.2,1.0,0.0,0.0,1.0,7.6000000000000005,6.6000000000000005,15.700000000000001,33.1,42.800000000000004,1.5,1.4000000000000001,15.8,8.200000000000001,0.0,0.0,0.0,0.0,25.900000000000002,9.600000000000001,0.30000000000000004,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1
0.0,0.0,1.6,2.6,0.0,0.0,0.0,8.1,0.0,0.0,44.400000000000006,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.6,0.0,0.0,14.3,0.7000000000000001
12.1,0.0,0.0,0.0,0.0,14.2,5.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.4,0.0,29.3,24.5,2.0,0.0,3.9,0.0,10.4,25.0,3.7,0.3,11.5
0.0,28.1,93.7,64.6,13.5,78.7,91.1,0.2,7.4,4.8,0.0,0.0,0.0,2.5,3.4,0.0,13.7,0.0,5.9,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.4
