5.2,20.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,15.5,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,9.0,0.0,0.0,0.0,116.4,4.6000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.0
0.1,0.0,0.0,0.0,0.5,2.2,15.4,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,5.1000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,5.2,9.200000000000001
0.0,0.0,1.6,0.1,0.0,0.0,0.6000000000000001,0.0,2.5,5.5,0.0,0.0,6.0,0.7000000000000001,22.5,34.2,2.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,19.900000000000002,0.6000000000000001,7.7
33.9,9.1,1.8,55.0,9.1,18.2,7.6000000000000005,0.0,0.0,0.5,0.0,0.0,243.8,0.4,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,43.1,0.0,8.1,0.0,4.1000000000000005,0.0,0.0,0.0
20.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,20.400000000000002,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,17.3,6.800000000000001,4.6000000000000005,0.0,0.0
0.4,0.0,3.9000000000000004,16.0,0.0,21.900000000000002,5.7,13.200000000000001,0.0,28.6,1.0,0.0,0.0,7.300000000000001,7.0,24.200000000000003,0.2,0.0,0.0,0.0,0.0,32.4,0.0,0.0,44.400000000000006,7.7,8.1,41.900000000000006,37.1,0.0,14.0
11.8,0.0,0.0,9.1,0.2,1.7000000000000002,0.0,4.0,2.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10000000000001,1.0,0.2,0.0,0.0,2.6,25.8,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,17.3,7.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,63.800000000000004,7.4,0.0,0.0,10.100000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
36.1,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,80.10000000000001,66.8,0.0,0.0,0.0,54.0,23.0,7.9,0.0,11.5,91.10000000000001,0.0,0.0,0.5,1.5,0.0,3.1,1.4000000000000001,16.6,56.0,0.0
10.3,47.300000000000004,2.6,9.5,1.2000000000000002,0.0,0.0,7.2,29.0,0.1,3.0,6.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,24.3,0.0,4.7,1.4000000000000001,0.0,0.4,0.2,9.4,3.1,0.0,0.7000000000000001,0.1,0.1,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,15.700000000000001,58.0,0.9,0.0,12.100000000000001,4.2,3.1,0.0,0.0,10.600000000000001,13.200000000000001,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,42.800000000000004,3.8000000000000003,12.100000000000001,0.0,0.0,0.0,8.0,72.2,9.1,0.0,0.0,0.0,0.0,0.0,33.800000000000004,102.80000000000001,4.7,0.0,0.0,4.7,0.0,9.700000000000001,0.0,7.6000000000000005,22.3,4.0
79.10000000000001,0.0,0.0,3.8000000000000003,0.4,0.0,3.3000000000000003,65.8,63.0,18.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,3.5,0.0,0.0,17.400000000000002,18.7
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.4,105.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.900000000000002
0.0,0.2,0.1,1.9000000000000001,0.0,0.0,0.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,5.0,12.200000000000001,0.0,60.400000000000006,14.9,0.0,0.0,0.0,0.0,5.2,20.8,0.0,0.0,1.1,0.0
0.0,21.6,76.5,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,0.2,5.800000000000001,3.8000000000000003,0.0,0.0,24.5,39.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.1,0.0,0.0,0.0,0.0,0.8,0.0,32.7
0.0,9.5,0.0,0.0,0.0,81.60000000000001,0.2,4.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,19.5,0.0,0.0,6.300000000000001
0.2,0.0,14.4,2.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.2,0.0,57.0,40.2,9.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
0.8,0.0,0.0,0.0,0.0,12.4,0.2,0.5,0.0,6.800000000000001,14.9,36.6,18.2,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,8.0,6.6000000000000005,0.4,0.1
0.0,0.1,28.400000000000002,0.0,0.4,12.200000000000001,0.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,3.9000000000000004,0.9,6.2,0.0,0.0,0.0,5.4,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.8,31.700000000000003,0.0,20.700000000000003
0.0,0.0,0.0,1.2000000000000002,45.6,0.0,0.0,0.0,0.0,3.6,3.9000000000000004,0.0,0.0,0.0,0.0,17.3,18.400000000000002,0.0,0.0,0.0,51.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,50.300000000000004,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.7,0.0,4.7,0.0,8.9,29.200000000000003,4.2,0.0,0.0
0.0,0.0,0.0,51.6,0.0,28.200000000000003,9.1,0.0,88.2,291.0,0.0,2.2,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,31.5,2.8000000000000003,4.800000000000001,2.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0
3.1,0.1,2.2,28.400000000000002,3.4000000000000004,36.9,0.0,0.0,2.5,0.0,0.0,9.3,4.2,0.0,0.0,18.400000000000002,6.6000000000000005,15.200000000000001,0.0,0.0,0.0,0.0,28.3,5.6000000000000005,23.1,31.1,21.900000000000002,0.0,0.0,0.0,0.0
0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,62.6,17.2,0.1,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.5,0.0,29.1,0.0,0.0,0.8,15.3,1.8,0.2,0.0,1.6,0.0,0.0,11.5,4.0,1.5,0.0,10.3,15.200000000000001,0.0,0.0,0.0,0.0,4.4,1.1,3.2,40.900000000000006,0.0,0.1,0.7000000000000001,0.0
