0.0,0.0,18.2,0.2,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.7,0.0,40.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,43.7,0.4,8.700000000000001,0.0,0.0,3.4000000000000004,3.5
8.9,3.4000000000000004,15.5,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.8
0.0,0.0,0.2,10.4,0.9,0.0,0.0,0.0,0.0,11.600000000000001,126.10000000000001,13.600000000000001,1.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
0.1,6.6000000000000005,6.4,0.30000000000000004,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,2.8000000000000003,1.0,5.7,9.5,4.0,25.8
0.0,0.0,0.0,0.1,5.9,28.900000000000002,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,4.7,5.4,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.1,3.0
0.0,4.9,11.5,26.200000000000003,1.3,0.0,0.0,32.1,48.5,2.2,59.5,26.5,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,7.800000000000001,0.0,0.0,3.0
0.2,0.1,0.0,0.0,30.400000000000002,0.0,4.7,9.8,5.9,0.0,0.0,0.0,14.600000000000001,0.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,13.700000000000001,23.6,11.9,16.1,0.0,0.0,9.1,0.0,0.0
0.0,0.9,1.2000000000000002,34.800000000000004,0.7000000000000001,0.0,5.4,0.0,0.6000000000000001,10.0,1.9000000000000001,4.6000000000000005,21.6,13.200000000000001,0.0,0.0,0.0,19.8,0.1,60.1,20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
0.2,0.0,0.0,0.0,0.0,0.0,9.8,35.7,2.5,0.0,0.0,0.0,0.0,0.0,4.3,49.900000000000006,22.6,1.4000000000000001,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,2.6,5.300000000000001
0.6000000000000001,0.0,60.0,1.7000000000000002,0.0,0.0,8.1,6.9,59.300000000000004,4.1000000000000005,25.700000000000003,63.900000000000006,20.900000000000002,50.400000000000006,1.8,0.0,0.2,0.0,0.5,3.9000000000000004,0.9,0.1,0.1,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,6.300000000000001,50.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,1.1
12.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,15.0,6.4,11.5,8.3,0.2,0.7000000000000001,0.0,0.0,1.9000000000000001,2.5,0.0,0.0,15.700000000000001,0.8,0.0,0.0,59.800000000000004,29.0,15.3,0.7000000000000001,0.1,1.8,0.30000000000000004,0.0,0.0
2.2,0.0,0.0,1.5,0.4,0.30000000000000004,0.0,1.6,0.0,9.700000000000001,0.5,51.5,0.0,0.1,75.9,0.0,0.0,0.0,0.0,15.100000000000001,56.300000000000004,0.0,0.8,9.3,14.700000000000001,0.1,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.300000000000004,17.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.4,3.8000000000000003,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005
4.5,0.0,0.0,0.7000000000000001,8.8,7.5,9.0,0.4,0.0,19.700000000000003,24.8,0.0,0.0,0.0,2.0,23.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,13.3,0.1,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,0.0,1.0,0.0,0.0,11.9,0.0,7.300000000000001,5.2,2.7,0.0,0.0,14.200000000000001,0.9,0.30000000000000004,37.9,0.0,0.0,0.0,17.7,5.4,5.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.30000000000000004,3.7,2.9000000000000004,21.700000000000003,1.3,6.1000000000000005,0.1,0.2,0.0,0.2,0.0,0.0,10.0,0.0,0.0
19.3,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.200000000000003,2.8000000000000003,18.5,27.700000000000003,103.60000000000001,0.1,0.0,0.0,0.0,0.0,18.3,0.0,0.0,39.0,46.5
0.0,0.0,0.0,30.0,8.9,3.3000000000000003,7.2,0.0,0.0,12.8,64.10000000000001,0.4,0.7000000000000001,0.0,5.300000000000001,7.800000000000001,0.8,2.8000000000000003,0.0,83.5,16.8,0.0,22.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.6000000000000005,3.9000000000000004,6.0,0.0,22.200000000000003,12.600000000000001,0.2,2.5,0.6000000000000001,0.0
0.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.60000000000001,0.2,0.0,0.0,32.1,48.0,0.0,0.0
35.800000000000004,0.0,0.0,0.0,0.0,0.0,9.3,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.1,7.1000000000000005,0.0,0.0,0.0,0.0,16.900000000000002,20.0,1.4000000000000001,0.0,0.0,0.0
6.2,0.2,3.2,31.1,4.2,2.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,5.7,0.6000000000000001,20.700000000000003,0.0,4.2,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,3.7,62.900000000000006,28.200000000000003,0.0,0.0,0.0,5.5,0.0,0.0,0.0,25.0,1.5,0.2,0.0,11.100000000000001,35.1,3.4000000000000004,1.9000000000000001,26.5,0.30000000000000004,2.8000000000000003,0.4,0.0,2.1,0.0,0.0,0.0,0.0,19.200000000000003
11.100000000000001,3.6,21.700000000000003,26.400000000000002,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,21.5,5.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.1,4.0,0.0,0.0,1.0,0.0,0.0,33.0,0.30000000000000004,4.9,2.1
0.0,0.0,12.8,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,2.8000000000000003,0.0,11.600000000000001
0.7000000000000001,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,5.6000000000000005,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.2,11.200000000000001,1.8,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,8.6,9.700000000000001
