0.0,37.1,2.9000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0,17.1,7.9,48.6,12.700000000000001,0.0,0.0,20.5,1.0,8.1,60.900000000000006,1.9000000000000001,17.7,0.0,0.0
3.6,0.0,3.0,0.8,0.0,0.4,14.9,0.0,0.0,23.200000000000003,3.4000000000000004,0.0,0.0,26.0,13.0,0.0,22.0,5.300000000000001,9.0,3.8000000000000003,0.4,0.0,2.2,20.1,2.0,40.900000000000006,8.8,1.6,2.5,0.30000000000000004,0.0
12.4,0.0,4.6000000000000005,0.0,0.0,0.0,64.9,4.800000000000001,3.2,0.0,0.0,0.0,5.1000000000000005,0.0,45.2,4.5,0.1,3.4000000000000004,0.0,18.6,11.8,0.0,0.0,0.30000000000000004,8.6,2.5,0.0,12.5,13.3,0.0,0.1
0.0,0.0,0.0,3.6,0.1,0.0,0.0,2.0,9.8,3.7,30.1,0.0,0.0,0.0,0.0,5.0,10.200000000000001,0.0,0.0,0.0,27.8,5.800000000000001,0.0,0.0,0.1,1.2000000000000002,10.8,1.0,1.4000000000000001,24.8,0.7000000000000001
0.0,3.3000000000000003,0.0,0.30000000000000004,0.2,0.0,0.0,0.9,3.4000000000000004,0.5,1.9000000000000001,9.3,0.0,0.30000000000000004,20.700000000000003,0.7000000000000001,0.30000000000000004,1.9000000000000001,94.80000000000001,0.0,0.0,0.0,0.0,2.5,41.1,2.2,12.200000000000001,0.0,0.0,0.0,6.300000000000001
18.8,0.0,0.1,0.0,10.0,16.0,8.4,7.4,0.0,4.3,2.5,1.2000000000000002,16.2,3.8000000000000003,33.7,0.0,0.0,0.0,7.800000000000001,0.1,0.7000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,44.900000000000006,20.400000000000002,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,0.7000000000000001,37.800000000000004,0.0,1.5,4.0,0.1,6.1000000000000005,0.1,0.6000000000000001,25.1,3.7,0.0,1.7000000000000002,0.0,0.0,0.4,6.300000000000001,0.0,0.0,5.7,13.600000000000001,0.7000000000000001
2.2,0.1,0.0,0.30000000000000004,13.200000000000001,54.400000000000006,0.0,0.0,0.0,0.0,0.0,41.2,2.3000000000000003,0.0,0.0,0.0,2.8000000000000003,8.9,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,7.1000000000000005,9.600000000000001,2.6,27.3,10.200000000000001,0.1,0.0,1.6,16.1,0.0,51.2,60.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,9.3,13.100000000000001,0.0,0.2,0.0,0.0,48.6,3.9000000000000004,1.9000000000000001,15.100000000000001,9.700000000000001,16.5,4.3,0.0,25.3,15.4,3.4000000000000004,0.0
