0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,10.4,8.9,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,21.0,1.4000000000000001,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,6.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.6000000000000005,8.6,12.4,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004
0.0,0.1,2.0,0.0,1.1,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,2.1,14.200000000000001,1.3,5.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.2,0.30000000000000004
6.4,0.0,1.8,0.0,0.0,0.0,0.0,3.4000000000000004,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,1.7000000000000002,0.0,0.0,1.5,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,2.2,0.0
0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,1.3,1.1,3.1,5.0,18.3,7.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,1.0,0.0,13.3,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.6000000000000005,2.7,0.0,4.1000000000000005,1.1,3.9000000000000004,0.0,3.6
0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.9000000000000001,0.0,0.0,0.0,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.0
0.2,0.0,0.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.5,2.3000000000000003,4.4,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1.2000000000000002,16.400000000000002,0.6000000000000001,0.0,0.0,3.2,12.600000000000001,0.30000000000000004,0.0,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,8.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.9000000000000004
