0.0,0.0,0.0,19.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,1.0,0.0,0.0,0.6000000000000001,15.600000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,4.6000000000000005,0.1,0.1,28.3,0.0,1.6,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.9,0.8,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.100000000000001,0.4,0.0,0.0,0.0,0.0,3.2,6.0,1.1,0.0,0.0,0.0,48.0,0.0,7.2,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0
13.4,0.0,0.0,0.0,0.0,0.4,26.6,4.0,0.0,1.8,6.2,2.7,11.4,6.0,0.0,0.0,0.0,2.1,0.0,3.8000000000000003,3.3000000000000003,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,32.0,0.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,28.900000000000002,3.6
1.0,0.0,1.9000000000000001,15.0,8.4,0.0,2.9000000000000004,19.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,0.0,0.1,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,11.3,0.0,0.0,0.0,39.300000000000004
0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.1000000000000005,4.5,8.3,30.0,5.300000000000001,0.0,0.0,0.4,6.4,25.700000000000003,44.400000000000006,0.1,0.0,0.0,0.0,0.0,35.300000000000004,0.9,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.2,1.6,0.0,0.0,0.0,85.60000000000001,6.0,3.4000000000000004,7.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.4,0.0,4.3,12.600000000000001,0.7000000000000001,0.7000000000000001
6.0,1.0,3.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,15.3,2.2,0.0,0.0,0.8,0.0,0.7000000000000001,0.4,0.30000000000000004,1.5,6.300000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,82.9,9.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,1.6,0.0,0.2,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.9
0.0,6.800000000000001,0.0,1.8,0.2,0.0,0.0,0.0,3.3000000000000003,0.0,4.0,22.5,0.0,0.0,2.2,1.7000000000000002,0.0,0.0,16.0,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.5,9.0,0.0,0.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,23.200000000000003,0.4,5.7,1.0,0.0,0.2,3.6,0.0,0.0,0.0,1.9000000000000001,0.0,12.200000000000001,15.200000000000001,17.5,13.5,0.0
0.1,0.0,0.0,0.0,0.0,1.4000000000000001,1.3,3.4000000000000004,0.0,2.3000000000000003,1.4000000000000001,0.0,1.1,0.0,0.0,1.8,9.5,43.400000000000006,3.2,0.0,15.9,0.0,0.0,0.0,13.8,0.6000000000000001,6.4,0.1,0.0,0.0
27.700000000000003,6.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,6.1000000000000005,0.0,3.1,0.0,0.0,1.5,1.6,15.0,0.0,1.7000000000000002,0.0
3.7,0.0,0.0,25.700000000000003,0.1,14.9,5.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.5,53.400000000000006,5.9,9.9,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,6.300000000000001,0.6000000000000001,0.0,6.7,8.3,17.3,0.0,0.0,0.0,9.4,0.0,0.2,0.2,0.0,4.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.4
22.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,3.3000000000000003,0.0,11.5,0.4,0.0,0.0,1.3,11.100000000000001,0.0,0.0,0.4,9.700000000000001,16.1,0.9,0.0,0.0,0.1,0.1,8.6,5.5,1.1
19.200000000000003,0.0,0.6000000000000001,14.3,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,18.900000000000002,3.1,0.0,0.0,14.600000000000001,6.9,0.2,0.0,0.0,0.7000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.9
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0,1.9000000000000001,0.5,30.200000000000003,0.0,0.0,0.1,0.0,0.0,0.0,15.5,0.7000000000000001,5.0,0.2,0.0,6.2,2.4000000000000004
1.9000000000000001,28.0,0.0,0.0,0.0,0.0,5.800000000000001,0.9,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,1.4000000000000001,0.0,0.0,8.5,20.200000000000003,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.3,35.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,0.0,4.5,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.1,0.0,0.2,2.5,0.0,0.6000000000000001,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.5,5.0,0.30000000000000004,0.0,0.0,7.800000000000001,4.7,8.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.0,3.3000000000000003,1.5,0.0,0.0,0.0,0.0,1.2000000000000002,7.300000000000001,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,9.8,40.0,16.400000000000002
