39.6,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,3.5,8.4,3.4000000000000004,4.3,0.4,30.3,0.0,0.0,0.0,0.0,7.9,4.800000000000001,0.6000000000000001,0.0,0.0,8.9,0.1,0.0,0.0,0.0,0.0
0.0,21.900000000000002,1.2000000000000002,0.0,0.0,1.3,0.0,35.800000000000004,0.0,0.0,0.0,9.200000000000001,19.5,7.1000000000000005,88.4,11.3,0.0,14.8,0.0,0.0,0.0,0.1,36.1,1.9000000000000001,0.0,4.5,23.200000000000003,0.4,0.0,0.0,0.0
8.8,2.5,0.0,0.0,0.8,113.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,5.800000000000001,1.1,0.0,0.0,0.0,18.1,0.0,0.5,12.4,1.0,28.6,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,6.300000000000001,8.200000000000001,2.1,28.700000000000003,31.400000000000002,0.0,0.0,0.8,0.0,2.6,16.3,0.0,8.8,20.1,2.9000000000000004,0.0,0.5,0.0,24.200000000000003,0.5,2.2,1.4000000000000001,0.0,0.0,7.4,4.0,0.0,2.0,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.1,10.700000000000001,0.0,0.0,0.0,0.0,4.5,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.0,13.600000000000001,23.1,85.60000000000001,1.3,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,38.6,3.5,11.9,0.1,0.0,11.4
0.8,0.0,0.0,0.0,0.0,6.1000000000000005,4.3,2.2,0.0,1.0,5.2,4.800000000000001,0.0,0.0,0.1,0.0,4.5,54.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,0.0,0.0,0.1
3.0,0.0,0.0,0.0,4.6000000000000005,1.1,0.5,10.9,0.0,0.0,1.6,4.6000000000000005,0.0,0.0,37.4,1.7000000000000002,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.800000000000001,3.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,8.700000000000001,2.0,0.2,0.0,0.0,0.1,0.0,0.0,0.9,0.4,0.30000000000000004,0.0,0.0,11.9,0.0,0.0,0.0,1.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,4.4,0.5,0.0,29.400000000000002,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.6,6.5,0.0,0.0,0.0,0.0,3.7
14.700000000000001,0.0,11.200000000000001,0.0,0.0,0.1,0.9,8.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.7000000000000002,0.0,9.9,0.0,0.0,0.0,0.1,0.0,1.0,0.4,0.0,0.0
