0.0,45.900000000000006,17.2,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,14.0,15.9,0.0,0.0,0.0,2.3000000000000003,41.900000000000006,0.5,0.2,0.0,0.0,0.2,3.8000000000000003,12.3,3.0,31.1,16.8,3.7,22.0,136.3,22.700000000000003,5.7
21.200000000000003,8.6,0.1,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,7.9,0.0,12.600000000000001,0.0,27.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.6000000000000001,1.3,0.0,4.5,2.0,25.1,3.2,1.8,0.7000000000000001,11.8,0.0,0.0,0.0,0.0,7.0,0.1,5.5,1.4000000000000001,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,1.1,2.7,2.3000000000000003,13.0,47.6
5.4,7.6000000000000005,7.1000000000000005,1.7000000000000002,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,4.2,32.9,2.5,0.0,0.0,0.2,7.300000000000001,17.1,5.1000000000000005,1.7000000000000002,1.5,6.2,0.30000000000000004
0.0,0.0,0.0,0.0,7.2,0.0,10.700000000000001,0.7000000000000001,0.0,8.700000000000001,0.0,4.1000000000000005,0.0,0.0,3.5,14.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,22.900000000000002,16.0,0.4,1.3,6.300000000000001,42.800000000000004
6.6000000000000005,0.30000000000000004,15.9,23.1,0.6000000000000001,0.0,0.0,2.4000000000000004,33.4,13.8,1.7000000000000002,0.0,0.8,5.4,5.7,0.8,0.0,0.0,0.0,1.4000000000000001,26.8,0.0,1.5,0.0,3.0,4.9,13.9,0.5,0.2,40.6,0.0
53.6,0.0,0.0,0.0,4.6000000000000005,4.4,1.3,2.6,8.5,0.30000000000000004,0.0,11.3,5.800000000000001,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.600000000000001,8.200000000000001,0.2,0.6000000000000001,11.9,48.400000000000006,0.0,0.0
44.800000000000004,13.100000000000001,10.100000000000001,33.300000000000004,0.2,7.800000000000001,17.0,53.0,19.0,9.700000000000001,5.800000000000001,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
0.0,9.3,0.0,0.1,0.0,0.0,0.0,43.400000000000006,27.900000000000002,1.3,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,14.5,10.4,0.1,0.0,0.0,0.0,0.0,3.0,12.200000000000001,2.3000000000000003,0.0
0.0,0.0,0.0,7.800000000000001,0.0,0.6000000000000001,10.0,5.800000000000001,20.700000000000003,14.0,7.4,0.0,0.2,8.6,34.300000000000004,10.600000000000001,14.5,2.5,0.0,0.0,1.2000000000000002,0.5,0.0,0.1,1.2000000000000002,2.4000000000000004,0.0,0.0,0.1,0.0,0.0
0.0,0.0,12.600000000000001,3.2,0.0,0.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,16.2,4.0,1.7000000000000002,1.0,0.1,0.0,2.5,0.0,3.3000000000000003,1.1,0.0,0.0,0.1,2.3000000000000003,0.8,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.8000000000000003,3.8000000000000003,0.0,0.9,0.0,2.6,7.9,0.0,0.0,33.4,3.6,7.0,1.0,1.4000000000000001,0.0,0.0,0.0,1.3,33.9,3.7
12.600000000000001,0.30000000000000004,27.0,0.0,0.30000000000000004,14.600000000000001,0.8,2.5,11.100000000000001,41.7,14.100000000000001,21.900000000000002,11.9,0.0,0.0,0.5,52.5,13.700000000000001,0.7000000000000001,3.9000000000000004,0.0,0.0,22.1,11.0,9.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,19.900000000000002
1.1,16.400000000000002,11.5,5.300000000000001,11.4,0.0,50.900000000000006,0.9,2.7,2.0,7.0,1.7000000000000002,2.8000000000000003,0.2,0.0,0.4,21.1,1.8,13.5,36.800000000000004,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,12.600000000000001,9.5,0.0,0.0
3.4000000000000004,0.2,0.5,1.3,0.0,4.3,39.2,1.4000000000000001,24.700000000000003,14.100000000000001,0.8,22.1,12.4,15.8,7.800000000000001,1.8,0.0,0.0,0.2,2.6,5.4,1.0,3.9000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,21.6
11.100000000000001,2.9000000000000004,0.30000000000000004,0.0,0.2,8.6,7.0,10.3,95.10000000000001,4.2,12.600000000000001,18.3,3.3000000000000003,0.6000000000000001,0.0,13.4,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,3.1,0.0,0.0,0.0,0.0
