0.0,0.0,16.8,0.0,3.8000000000000003,0.0,3.9000000000000004,0.0,0.0,13.100000000000001,25.700000000000003,0.2,0.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,8.8,6.4,0.0,0.1,22.900000000000002,61.7,67.7,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.9,0.0,0.0,0.0,0.0,93.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.8,50.800000000000004,0.1,6.9,19.8,21.8,5.9,0.6000000000000001,0.0,3.6,0.0,30.700000000000003,3.0,39.800000000000004,1.8,65.60000000000001,47.400000000000006,0.0,0.0,0.2,6.0,0.0,0.0,0.0,13.100000000000001,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,4.2,0.0,7.6000000000000005,0.0,0.0,22.1,5.4,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004
0.0,118.0,24.200000000000003,92.80000000000001,0.4,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,12.8,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,31.1,11.200000000000001,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.600000000000001,0.0,0.0,0.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.9,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,13.700000000000001,5.800000000000001,18.8,88.4,0.0,0.0,0.0,0.0,40.800000000000004,36.2,0.0,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60000000000001,0.1
0.0,0.0,0.0,20.8,0.30000000000000004,0.0,0.0,4.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300000000000004,1.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,53.400000000000006,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,55.6,2.1,7.5,0.30000000000000004,4.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.600000000000001,0.0,15.3,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.800000000000001,8.9
22.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.8
15.0,116.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,16.7,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,48.300000000000004,5.5,1.0,0.4,0.0,0.0,15.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.8,27.400000000000002,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.1,4.6000000000000005,0.0,1.0,19.5,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,67.0,0.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,5.2,0.0,0.0,0.0
