0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,34.5,1.6,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.4,3.2,40.7,23.1,8.8,1.0,24.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.700000000000003,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,6.800000000000001,0.0
35.800000000000004,0.1,8.700000000000001,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,15.0,16.2,0.8,6.7,0.0,1.0,3.2,0.0,0.0,0.0,0.0,16.0,9.700000000000001,0.0,0.0,61.400000000000006,2.5,0.0,0.7000000000000001,0.0
16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,5.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,24.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,18.6,0.2,0.0,0.0,0.0,16.1,0.0,10.9,43.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,21.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.6,0.0,33.4,0.0,0.0,0.0,4.800000000000001,0.2,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.1,0.0,0.0,11.600000000000001,9.8,34.9,0.0,0.0,18.1,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.0
46.400000000000006,23.6,0.1,0.0,0.0,0.0,11.100000000000001,6.5,5.7,0.30000000000000004,58.5,13.200000000000001,5.5,0.0,0.0,0.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,6.2,0.4,10.5
